Date,Open,High,Low,Close,Volume
2022-04-26,51.5590462356431,52.397804333775845,51.213676139765326,52.24979019165039,21251537
2022-04-27,51.805742845593095,52.69384280007545,51.065660804941764,51.9044189453125,19789916
2022-04-28,52.29913048299811,53.43392444257524,51.50971039836927,53.08855056762695,24440581
2022-04-29,53.483260296729945,54.12466244230292,51.75640228562682,51.953758239746094,20369122
2022-05-02,51.50971342316318,51.90442160653002,50.670951475535944,51.707069396972656,16280662
2022-05-04,51.80574037993074,53.68061629938131,51.164334469526146,51.65772247314453,32442013
2022-05-05,52.24979365764079,54.716733832560074,52.10177574144484,53.13788986206055,43687971
2022-05-06,52.24979205789606,52.24979205789606,49.83219000764508,50.374916076660156,37146290
2022-05-09,50.078884597225894,50.17756069664282,48.15467054458063,48.74673843383789,32286106
2022-05-10,48.59871695197868,49.88152497146485,47.463923070749594,47.71061706542969,23048696
2022-05-11,48.30268930841625,48.352027358993396,44.996987220219594,46.2304573059082,31708100
2022-05-12,45.63839502751707,45.93442710727757,43.9115368372867,44.79963684082031,29606312
2022-05-13,45.786408742189785,47.217230956928645,45.44103487732899,45.68772888183594,28207461
2022-05-16,46.37847096274488,48.450699010698784,45.441033030860346,48.00665283203125,27593828
2022-05-17,49.240124994971794,49.486819000429065,48.05599301592654,49.28946304321289,22875497
2022-05-18,49.141441345214844,49.684167362523894,48.74673322546803,49.141441345214844,20804686
2022-05-19,47.858637209215324,49.437477343406236,47.36524919674918,48.69739532470703,24918767
2022-05-20,49.338803748259856,52.79252001063805,49.338803748259856,52.39780807495117,52063254
2022-05-23,54.470035371788946,55.06209945977239,50.1775575590281,50.424251556396484,62079730
2022-05-24,50.720288897717914,50.81896499394719,49.38813901311192,49.73351287841797,23518464
2022-05-25,50.07888590952172,50.128223960523066,48.253351672707936,48.6480598449707,20752902
2022-05-26,48.796073704451025,49.832187746326284,47.0692157132417,49.536155700683594,31516573
2022-05-27,49.83219251639201,50.670950686709666,49.486822390791104,50.47359848022461,22624272
2022-05-30,51.114996641179054,51.36169064404599,50.621608635445185,50.917640686035156,15618484
2022-05-31,50.76962796976128,51.46037195005262,50.32557799927029,50.52293395996094,13815189
2022-06-01,50.818967124614794,51.70706708492049,50.522935059263546,51.01632308959961,19031052
2022-06-02,50.96698235263217,51.70706435912198,50.76962639805121,51.509708404541016,14396611
2022-06-03,51.855076315345165,52.00309421610249,49.78284829025207,49.93086242675781,16818510
2022-06-06,49.7335126787246,50.52293273814447,49.09210676305434,50.32557678222656,13106186
2022-06-07,50.32557564914817,50.67094574103969,49.437475749639,49.83218765258789,12461144
2022-06-08,50.17755641851897,50.621606356539374,49.486816252988994,49.93086242675781,13141747
2022-06-09,49.73351277798048,50.22690078663405,49.38813891337192,50.029544830322266,10558307
2022-06-10,49.388135331650915,49.832185260086135,48.84540931434186,49.141441345214844,12084428
2022-06-13,48.352027171899266,48.54938313769618,46.625169058617146,46.82252502441406,17092346
2022-06-14,46.87186174959268,47.90797583541752,46.47714982915853,46.921199798583984,14122032
2022-06-15,47.36524850945724,47.463924604817905,46.67450454917731,46.87186050415039,10067299
2022-06-16,47.266578323416745,47.56261041076076,44.700958116513405,44.99699020385742,18970107
2022-06-17,44.99698276549824,45.19433871252048,44.01020679463861,44.256900787353516,19423105
2022-06-20,44.65161206756418,44.75028815759299,40.85252613768199,41.54326629638672,29513123
2022-06-21,42.924759720956814,44.35558579783912,41.83930753256447,44.15822982788086,22661754
2022-06-22,44.10889091107162,44.10889091107162,42.77674096317819,43.072776794433594,15810723
2022-06-23,43.319471815601496,44.1582299856049,42.92475987427515,43.71417999267578,18750796
2022-06-24,43.960871071728164,45.1450030521766,43.9115330234286,44.94764709472656,14019484
2022-06-27,45.490371775911065,46.033101583513854,45.29301958869371,45.34235763549805,12631665
2022-06-28,44.947646868315104,45.83574679024082,44.799632724162,45.68772888183594,10726671
2022-06-29,45.5890528613653,45.83574686628151,45.04632680340001,45.53971481323242,12444297
2022-06-30,45.441031407465765,46.03309923162338,44.15822343483483,44.3555793762207,12928130
2022-07-01,44.20756382917835,45.19433982431292,43.81285568967554,45.04632568359375,11083459
2022-07-04,44.79963292414787,45.49037312844937,44.50359710601661,45.095664978027344,8313484
2022-07-05,45.29301979962124,45.73706598717989,44.40491989600055,44.60227584838867,10855459
2022-07-06,44.6022756406779,45.490371775911065,43.812855599053414,45.34235763549805,13265068
2022-07-07,45.638393138317355,46.5264931050881,45.539717037232585,46.378475189208984,12754453
2022-07-08,46.62516662443879,46.77318453212184,45.983760710147926,46.42781066894531,9073561
2022-07-11,46.13177709163506,47.5626030163115,45.98375918884895,47.41458511352539,15327095
2022-07-12,47.26657086743652,49.04276687557,46.87185897040613,47.85863494873047,26846741
2022-07-13,48.105328962618486,48.30268491121289,47.4145850246639,47.71061706542969,11393802
2022-07-14,47.85863851169645,48.845414563484,47.56260644901056,48.59872055053711,17190244
2022-07-15,48.69739653968067,49.042770415574935,48.154670465277555,48.894752502441406,14733964
2022-07-18,49.14145000409665,50.02955001745318,49.14145000409665,49.78285598754883,15327967
2022-07-19,49.73351388145021,50.96698393045193,49.63483401897896,50.52293395996094,17326606
2022-07-20,50.91764225464215,51.016322117379985,49.88152816353207,50.07888412475586,12672579
2022-07-21,50.276235621009874,53.23656348370818,49.881523733616156,52.7431755065918,31402684
2022-07-22,53.039208904402386,53.23656485317608,51.509706888846694,52.34846496582031,23174430
2022-07-25,52.29913170828878,53.285907778256494,52.151113792092836,53.13788986206055,22259520
2022-07-26,53.236569108410684,53.285907158484825,50.86830506233281,51.312355041503906,19616877
2022-07-27,51.36169537662171,52.447151347803505,51.31235732435256,52.00310134887695,14565909
2022-07-28,52.05243414220676,52.79251614422865,51.460370046289924,52.54582214355469,15680825
2022-07-29,52.98987571011657,54.02598983073228,52.89119584456862,53.13788986206055,19856494
2022-08-01,53.72995622759293,54.47003825892547,53.08855029473731,53.97665023803711,22164390
2022-08-02,53.82863235473633,54.716732298509086,53.532600294896035,53.82863235473633,19199618
2022-08-03,53.927312690557905,54.075326839650465,51.65772476195288,52.49648666381836,21585274
2022-08-04,52.79251633943835,53.13788643595828,51.31235232992138,51.953758239746094,29617217
2022-08-05,51.36169195124774,52.05243592970558,50.81896588397796,50.966983795166016,18574304
2022-08-08,51.016319204228864,51.855077286220116,50.917639347125885,51.16433334350586,17681708
2022-08-10,51.065658328335225,52.24979028879914,50.670946420096676,51.953758239746094,15013045
2022-08-11,52.29913081151805,52.79251883804181,51.95376069865218,52.20045471191406,12114335
2022-08-12,52.20045471191406,52.79251883804181,52.10177484805816,52.20045471191406,10763916
2022-08-16,52.49648518739971,53.38458134973387,52.20045313328833,53.18722915649414,13280628
2022-08-17,53.23656723078118,53.532599285037016,52.79251726727153,53.03921127319336,11873959
2022-08-18,52.940535680738186,55.80218391813505,52.59516181060715,55.45681381225586,51698789
2022-08-19,55.85152263160297,55.95020249463696,53.137888508324075,53.38458251953125,24153753
2022-08-22,53.38458314195869,53.38458314195869,51.36169297932475,51.6083869934082,15731612
2022-08-23,51.263012893942495,52.49648286846348,51.06565694516881,52.34846496582031,14839367
2022-08-24,52.34846619016517,52.79251614422865,51.80574014153279,52.54582214355469,13850255
2022-08-25,52.79251858527787,58.41714281356907,52.79251858527787,56.690284729003906,123809633
2022-08-26,57.23300936430722,57.973091381949125,56.73962135254595,57.084991455078125,35382649
2022-08-29,55.259456953365,59.897304986229926,54.864745040854544,58.41714096069336,64083519
2022-08-30,59.20656242119617,59.305238519530754,57.726398360666266,58.022430419921875,24352411
2022-09-01,57.82507034569017,60.19333417977542,57.23300626929466,59.354576110839844,33962599
2022-09-02,60.341353583671804,60.53870577121721,58.219783689293486,58.51581573486328,35218282
2022-09-05,58.5158191561114,60.53870931073777,58.5158191561114,59.699951171875,29311116
2022-09-06,59.946648885659776,60.88408694618719,59.60127875169017,59.99598693847656,29811637
2022-09-07,59.79862548582009,61.82151934429442,59.65061134092681,61.27878952026367,40008816
2022-09-08,62.06821814348047,62.85763826996589,61.92020022290417,62.21623229980469,46822765
2022-09-09,63.00565069347822,64.23912078351697,62.61094252321702,63.35102081298828,58624534
2022-09-12,63.44970205390647,63.64705424948013,62.46292225477897,62.9563102722168,20900641
2022-09-13,63.153665107542224,63.59771130392821,62.2655651862667,62.462921142578125,16512339
2022-09-14,60.588051491657126,62.75895580874261,60.588051491657126,62.265567779541016,21610596
2022-09-15,62.66279271021884,62.811754909104174,60.92491806846497,61.27249526977539,19845442
2022-09-16,61.173191515948126,61.66972717366935,58.342939782243725,58.98843765258789,27215734
2022-09-19,59.13739122664981,59.88219465214481,58.591202805606706,58.789817810058594,14671038
2022-09-20,59.286356067578694,60.5773479716156,59.23670326132079,59.6835823059082,14192397
2022-09-21,59.733237647009716,60.080811071787956,58.44224198179634,58.69050979614258,13977349
2022-09-22,58.64086041922317,59.53462611842795,57.69744191189957,58.98843765258789,16097084
2022-09-23,59.23669825844941,59.73323385562579,57.250555869743856,57.59812927246094,20665995
2022-09-26,57.34986419401682,57.34986419401682,54.51961267117699,54.96649169921875,23220636
2022-09-27,55.26441915149379,55.8602604139359,54.370653469564274,55.562339782714844,16032426
2022-09-28,55.81060740819858,57.151252138056385,54.96649453643159,56.65471649169922,29709270
2022-09-29,57.05194526534994,58.34293715974205,57.00229245946299,58.094669342041016,22008219
2022-09-30,58.045016005615565,59.93184912993775,57.74709538475061,59.48497009277344,19809915
2022-10-03,59.882194837218734,61.37180169281257,59.484968615353395,60.130462646484375,33110061
2022-10-04,60.974574281518144,61.96764549920889,60.676649885598074,61.57041549682617,19488969
2022-10-06,62.06695194150471,63.70552098806688,62.06695194150471,63.407596588134766,33973394
2022-10-07,63.30829030406658,63.75516932265891,62.315219083610636,63.457252502441406,16854426
2022-10-10,62.31522121229991,63.258639661613465,61.91799119524172,62.76210403442383,16294745
2022-10-11,62.96072007282898,63.25864069636274,60.229774078614675,60.52769470214844,19652471
2022-10-12,60.974572234903206,61.471107827082335,59.633923863060005,61.17318344116211,15229878
2022-10-13,61.47111357154842,61.91799261565767,59.88219725513167,60.229774475097656,13430722
2022-10-14,62.01730080352257,62.46418362715886,60.92492014704874,61.12353515625,21693441
2022-10-17,61.07388556453731,62.71245474133146,59.9318520427394,62.51383972167969,20535097
2022-10-18,62.861408364731446,68.72052637332105,62.166257743165595,67.72745513916016,139761163
2022-10-19,67.72745280417395,69.66394618994407,66.08889138552566,67.08196258544922,68570758
2022-10-20,66.83370255576511,67.23092502069129,65.54270681515646,65.98958587646484,27874547
2022-10-21,66.18820176926134,66.88334862878739,63.80482920204949,64.8475570678711,29166961
2022-10-24,66.13855093807632,66.13855093807632,65.34409839746911,65.79097747802734,4732523
2022-10-25,66.38680823774264,71.25285863547148,66.03923483287602,70.60736083984375,133272405
2022-10-27,71.10390177285781,72.9907387106156,70.11083049788344,72.3948974609375,56975973
2022-10-28,72.7424669723549,74.2320738045533,71.35216574699663,72.94107818603516,70321148
2022-10-31,73.23900187535764,74.18241649602061,72.44454187524941,73.53692626953125,32571520
2022-11-01,73.48727220414554,76.11891252135722,73.09004219043828,75.5230712890625,61773051
2022-11-02,75.47341133064712,76.06925253637215,73.53692551790779,74.13276672363281,40551107
2022-11-03,73.48727430129274,75.62237905643411,73.1893498883772,74.82791900634766,22652092
2022-11-04,74.92722248023546,76.91336497223939,74.82791687094172,75.5230712890625,28838769
2022-11-07,76.0692587230947,76.66509997727958,74.92722523292969,75.32445526123047,25692239
2022-11-09,75.62237529014098,75.92029211168655,73.88450064659587,74.28173065185547,24940437
2022-11-10,74.18241842096138,75.87064407086571,73.83484500309447,75.02653503417969,23204614
2022-11-11,76.46648862697934,76.46648862697934,73.38796917158929,73.98381042480469,29429192
2022-11-14,68.81983318362471,72.64315556570797,68.57156539807994,70.90528106689453,76991767
2022-11-15,70.40874864072723,70.85562764405579,69.61428866088546,69.86255645751953,14960753
2022-11-16,70.16048117513479,71.1535523663567,69.41567778171836,70.11082458496094,14645687
2022-11-17,70.01151865080635,70.75632204070854,69.66394525082504,69.86255645751953,9283135
2022-11-18,70.01152831168562,70.50806397347063,69.11776260516604,70.25979614257812,10058932
2022-11-21,70.1604800885154,71.7493924545556,70.1108234991106,71.55078125,19613606
2022-11-22,71.74939505755376,74.77826528436782,70.50805604271719,73.53692626953125,49800129
2022-11-23,74.18241153492515,75.67201825310865,73.63622695084348,74.43067932128906,29457345
2022-11-24,74.77826626429693,75.42375649924509,73.88450064659587,74.28173065185547,13578346
2022-11-25,74.87757466951895,81.68011129885907,74.77826905862622,81.38218688964844,125076142
2022-11-28,82.42491874554385,84.26209915408374,80.58773833700396,80.83600616455078,77942912
2022-11-29,81.23322963087008,81.97803305324408,80.09119620125685,80.4884262084961,23237977
2022-11-30,80.98496657359098,83.41798819877555,80.98496657359098,83.12006378173828,39048501
2022-12-01,83.4179787828029,84.80827994448931,82.47456419622917,84.0634765625,35582972
2022-12-02,84.56001382091692,90.6177465987899,84.2124404177622,89.92259979248047,151605821
2022-12-05,90.71706253269778,90.91568134035366,86.49650947080376,87.0427017211914,54166041
2022-12-06,86.7447686171052,88.18472641651037,86.24823301245488,87.39026641845703,30697492
2022-12-07,87.3902668537174,87.83714586951564,85.40412442522384,86.54615783691406,23086451
2022-12-08,86.2978934206102,87.63853809715826,85.30482216738461,86.84407806396484,25351714
2022-12-09,87.34061433106922,89.02884001985235,83.81521590218514,84.9075927734375,40894739
2022-12-12,85.25516019443786,86.4964991826403,83.46763659734548,86.14892578125,18971694
2022-12-13,86.39720141521035,86.79443144277072,84.41105885394114,85.05655670166016,11420243
2022-12-14,85.50342492070664,86.14892268669134,84.46070475399131,85.00688934326172,11608268
2022-12-15,85.15586326488659,86.49650799340043,82.9214528585193,83.36833190917969,15595022
2022-12-16,83.41798297323159,83.91451858616749,79.69396587621232,80.24015808105469,26157996
2022-12-19,80.68704083656034,83.51729244598242,79.99189397688914,83.21937561035156,25190170
2022-12-20,83.12005960671618,83.76555742685255,80.93530591328938,83.41798400878906,18459170
2022-12-21,83.71590624231993,86.44685207662829,80.04153821024035,80.58773040771484,60162462
2022-12-22,81.1339199063151,81.53114993049275,77.85678925404781,78.35332489013672,32843415
2022-12-23,77.60851815357738,78.30366498408785,72.99073541795156,73.43761444091797,33814978
2022-12-26,73.48727608570456,77.01268222583457,72.5935104017881,76.3175277709961,28743927
2022-12-27,77.06232311907671,77.75747750061531,75.96994632126685,77.16162872314453,20578890
2022-12-28,77.11198672139605,77.75748457133179,76.1189154373511,76.66510009765625,13477427
2022-12-29,76.36718672923975,79.34640071677941,75.32445880298769,78.30367279052734,22698606
2022-12-30,78.94916954229988,79.79327864474118,78.2540226524148,78.6512451171875,21058183
2023-01-02,78.99882426776291,81.08427246456216,78.65124325451914,79.59466552734375,18024909
2023-01-03,80.09119833327445,80.68703957172842,79.29673829764754,79.79327392578125,14562959
2023-01-04,80.04154647349056,80.04154647349056,77.0623325284981,78.6512451171875,19770399
2023-01-05,78.65124091916987,81.58080568796635,78.65124091916987,81.38218688964844,32813046
2023-01-06,81.72976305419067,82.92144546742104,80.53807306442829,81.1835708618164,25418809
2023-01-09,81.77940856527394,82.17663854484539,80.19049622351982,80.8856430053711,14591225
2023-01-10,80.88565015306132,81.0842689486644,77.75748178176941,79.29673767089844,15654141
2023-01-11,79.34638968458324,80.88564548487659,78.5519297010866,80.43876647949219,12606176
2023-01-12,80.83600289241221,80.83600289241221,78.55193594082448,79.4457015991211,11149830
2023-01-13,79.69396722385514,80.73669505926617,79.04846940081651,80.1408462524414,11720884
2023-01-16,80.38910821619586,81.23322477229202,78.94915804967611,79.19742584228516,8801145
2023-01-17,79.34639881591598,79.6443156616131,77.95609747306432,79.2470932006836,9659104
2023-01-18,79.44569667734687,80.63737909689426,78.99881766414961,80.33946228027344,12217656
2023-01-19,80.38911627499765,81.23323291571432,79.04847157581898,79.4457015991211,11636323
2023-01-20,80.14084489724176,82.77248516110848,79.74362246811879,80.24015808105469,34188777
2023-01-23,80.53807562415375,80.88564904101514,78.94916316383583,79.6443099975586,10598963
2023-01-24,79.79327633275945,80.14084976763118,77.65817155207219,78.00575256347656,11680665
2023-01-25,77.95610297872662,78.05540860097247,75.72169238379496,76.16857147216797,12122314
2023-01-27,76.16856260363603,76.66509823358551,71.15355728706584,72.74246978759766,24286328
2023-01-30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765
2023-01-31,73.88450357811374,78.35332426739643,73.48727355709322,77.8567886352539,21605272
2023-02-01,78.60158521516517,79.14776981687618,73.3879615332415,75.07617950439453,25871135
2023-02-02,74.48033831319533,77.75747622958865,73.33830494375331,75.07617950439453,19704904
2023-02-03,75.67201825310865,75.67201825310865,72.89142359175173,74.43067932128906,20381422
2023-02-06,74.38103452406257,76.26787132263514,73.7355367276388,74.13276672363281,18279464
2023-02-07,74.67895649062267,75.7713409491008,73.93415303795076,74.57965087890625,10950829
2023-02-08,74.62930869709335,75.82099121030124,73.53693179723068,75.57272338867188,10258753
2023-02-09,75.67202169282292,76.06925168436781,74.28172808721368,75.82098388671875,10229353
2023-02-10,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734
2023-02-13,75.3741111474087,75.96995239599232,70.0611813513615,71.05425262451172,39475505
2023-02-14,71.05424884239763,71.60043346763811,68.96879321856188,70.508056640625,23192868
2023-02-15,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552
2023-02-16,71.69974607263228,72.79213058279998,70.95494258471767,72.44454956054688,13731805
2023-02-17,71.74939900078117,72.79212686116331,71.10390116228426,71.89836120605469,11520434
2023-02-20,71.74939806048337,72.04732246712601,70.1108289770136,71.15355682373047,14307992
2023-02-21,71.10390525230605,71.94801436203397,69.81291707758479,70.25979614257812,10208971
2023-02-22,70.01152127237005,70.01152127237005,67.9260732178612,68.32330322265625,12057163
2023-02-23,68.67087831701103,69.31637614354104,67.5288448664629,68.47225952148438,9376810
2023-02-24,68.57157666012459,69.21706694732968,67.72745998941126,67.92607879638672,6920781
2023-02-27,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233
2023-02-28,66.7840483850059,69.76326243935561,66.7840483850059,69.3163833618164,17700910
2023-03-01,69.26671547348042,72.59350244328026,69.01844767608442,72.29558563232422,19033336
2023-03-02,72.39489380927148,75.22514528488138,71.99766380401188,74.28173065185547,33846022
2023-03-03,74.77827532095756,74.97688655937579,73.58658516084895,74.18242645263672,12536302
2023-03-06,74.97688374992984,74.97688374992984,73.73554461499724,74.38104248046875,8700081
2023-03-08,73.98381023971254,77.80713314618983,73.68588582558388,77.50921630859375,23004128
2023-03-09,77.80713078065922,79.39604326246246,76.66509732993015,76.86371612548828,23650904
2023-03-10,75.47342037844967,77.65817425352847,75.22515254825741,76.46649169921875,17430705
2023-03-13,76.51614490282637,77.06232955910953,73.48727447818024,73.73554229736328,13019179
2023-03-14,73.83484405473885,74.48034186621918,72.84177282985593,74.28173065185547,11433968
2023-03-15,74.62930747303072,75.72168435497633,74.281734043757,74.57965087890625,9616546
2023-03-16,74.48033831319533,75.4734094907046,72.7424637525541,75.07617950439453,10750873
2023-03-17,75.52307160396822,76.21821844845519,74.97687938577677,75.7713394165039,8659283
2023-03-20,75.72168485082761,75.82099046319432,73.09004445218086,73.73554229736328,9561209
2023-03-21,74.13277275286073,75.47341746890984,74.03346713991868,75.32445526123047,6583494
2023-03-22,75.57271942919206,75.92029284595624,73.48727135207477,73.68588256835938,8870115
2023-03-23,73.68588883324888,74.43069232243886,73.38797198349262,73.78520202636719,9246419
2023-03-24,73.73554235110727,73.98381017047127,70.90529072566422,71.30252075195312,8853059
2023-03-27,71.60043665137961,71.79905545018865,70.16048634854329,70.5577163696289,9250889
2023-03-28,70.95494068654774,70.95494068654774,69.11776031414612,69.61429595947266,8741706
2023-03-29,69.71359880096259,70.75632664529569,69.21706317538157,69.81291198730469,21242210
2023-03-31,70.2101264087854,71.89835188889067,69.31636844602959,69.56463623046875,17429246
2023-04-03,70.50806595294303,70.95494503048224,69.01845892576819,69.3163833618164,20010201
2023-04-05,69.61429344964031,69.61429344964031,67.330234109406,67.6281509399414,33221018
2023-04-06,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171
2023-04-10,70.40875447423811,72.245934806238,70.30944886266317,70.80598449707031,19229627
2023-04-11,70.80598676658832,72.29559371755555,70.70667357529764,71.45147705078125,12046522
2023-04-12,73.48727275398988,73.68588397406339,71.05425121369372,71.15355682373047,30215325
2023-04-13,71.60043758927038,71.89836200312021,71.0045963381033,71.30252075195312,13653616
2023-04-17,71.30251272855483,72.49419509679355,70.50805276537454,72.14662170410156,10021225
2023-04-18,72.59350727017677,75.17549101947024,72.49420165992171,74.9272232055664,36556170
2023-04-19,75.02653330347296,76.41682694286945,74.48034110475857,74.87757110595703,19669027
2023-04-20,75.02654043115584,76.1189173558307,74.7286160078205,75.72168731689453,10833263
2023-04-21,75.4734105715324,75.92028957719843,74.13276597800234,74.72860717773438,9544452
2023-04-24,74.72861188279896,76.3671809676286,74.48034406923483,76.01960754394531,10625904
2023-04-25,76.41682607322227,77.31059167161446,75.82098486647148,76.56578826904297,15881484
2023-04-26,76.6154469095148,77.7078237472042,76.069254702404,76.96302032470703,15774821
2023-04-27,76.91335891081053,77.16162670274541,76.31751772547318,76.764404296875,8190609
2023-04-28,77.26094739198938,78.10505645132517,77.01267957591811,77.8567886352539,14254949
2023-05-02,77.85678951209955,81.82907461397674,77.60852169323222,81.03461456298828,35606484
2023-05-03,80.93529939780868,87.34060533794283,80.24015261764261,86.3475341796875,89592598
2023-05-04,86.39719575208095,87.29096136137441,84.21244210850324,85.45378112792969,24553286
2023-05-05,84.95725116327739,85.05655677612127,79.04847249240923,80.19050598144531,64424735
2023-05-08,80.83600333850745,81.82907461397674,79.09812860643618,81.03461456298828,31172930
2023-05-09,81.03461493034312,81.43184495763812,78.25401989234332,78.84986114501953,20842146
2023-05-10,78.65124077369855,80.38911547897058,77.65816951354309,80.04154205322266,15936655
2023-05-11,80.1905018089336,81.33253523854684,80.1905018089336,80.4884262084961,10982435
2023-05-12,80.48842756576649,81.33253661005139,79.44569972624657,80.38911437988281,14913713
2023-05-15,80.38911374436366,80.73669473914404,79.59466129930117,79.892578125,6660341
2023-05-16,80.04154328751899,81.87872363183068,79.99189426966505,81.03461456298828,17397846
2023-05-17,81.4318393139129,82.6235217366744,79.64430810323857,81.68010711669922,23479447
2023-05-18,82.37525470322434,83.02075251180376,80.93530446422824,81.08426666259766,15242495
2023-05-19,81.2828773377283,81.2828773377283,78.94916150050409,79.49535369873047,14458238
2023-05-22,79.79326953215266,79.942231727697,78.60158712086191,78.75054931640625,16522857
2023-05-23,78.94916347882196,80.63738155404549,78.65123907659084,79.892578125,13196912
2023-05-24,79.64431282250588,80.43877286911011,79.29673939331623,79.4457015991211,7944636
2023-05-25,79.49535454028744,81.63045161142647,79.34639234132764,81.33253479003906,15727153
2023-05-26,81.53114520157993,81.63045080773135,77.8567847382527,78.40296936035156,34064193
2023-05-29,78.55193221448579,83.02075271744488,76.71475196746458,82.42491149902344,69936887
2023-05-30,82.37524906484396,83.31867120558732,80.98495551264382,81.48149108886719,21708061
2023-05-31,81.58080259612798,81.8787194175154,80.28980697385269,81.33253479003906,14009026
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032
2023-06-02,81.87872406630136,83.31868196929219,81.43184502058193,82.62352752685547,18339998
2023-06-05,82.92144143329944,85.40411932052398,82.77247924475964,85.00688934326172,27799817
2023-06-06,83.46763887000594,83.9145178873137,81.63045105621777,83.2690200805664,33451773
2023-06-07,83.41798119689439,84.36139581077026,83.26901900087924,83.61659240722656,14636223
2023-06-08,83.6165986760906,85.30482439661107,83.51729306347943,83.71591186523438,17859626
2023-06-09,83.8152117887037,85.99996542398513,82.47456716812047,85.20551300048828,27565304
2023-06-12,85.60273542397067,86.297889818129,84.60966421220056,85.20551300048828,13270970
2023-06-13,85.7020507475905,86.14892977343925,84.21244389271835,84.51036071777344,15766317
2023-06-14,84.51035910256809,84.70897789200762,82.77248447176574,83.2690200805664,12406707
2023-06-15,83.56694237094273,85.00689256957146,83.1697123786042,83.96417236328125,13288056
2023-06-16,85.40412238832853,86.7447669802808,84.6096624052662,86.14892578125,34525441
2023-06-19,87.29096609351627,89.52537644961379,86.49650604740192,86.7447738647461,48262241
2023-06-20,86.04962622628732,87.78750093193321,85.3544717981095,87.34061431884766,20356316
2023-06-21,87.78750428633947,87.78750428633947,85.85101070870587,86.29789733886719,12787420
2023-06-22,86.29789436995812,86.59581120328369,84.51036306387479,85.1558609008789,14017753
2023-06-23,84.90758554678153,84.90758554678153,82.77248100310581,84.0634765625,17269470
2023-06-26,84.510363717817,84.510363717817,82.72283997443427,83.21937561035156,12716576
2023-06-27,83.56694512100992,84.75862756071011,83.517288529134,83.76555633544922,8859692
2023-06-28,84.1131352348224,85.20551971508016,83.9145240074297,84.4607162475586,14368143
2023-06-30,84.90759689222081,87.83715422221647,84.51036685344187,87.0427017211914,25365133
2023-07-03,87.04270402129045,88.53231102367465,86.4965117564697,87.68820190429688,19684273
2023-07-04,87.8868099008644,88.13507772544313,86.04962951428848,86.29789733886719,16087313
2023-07-05,86.99303959018175,92.75285584467404,86.49650396743354,92.30596923828125,83791105
2023-07-06,92.80250659361023,94.63969449330398,92.05770314558276,92.4549331665039,56439123
2023-07-07,91.90874662923014,92.35562565825393,88.63160849461465,90.96532440185547,31284507
2023-07-10,91.11429222388995,91.51152226115352,89.47572305551071,90.56809997558594,11075931
2023-07-11,91.06462396872317,93.84522629702553,90.86601276378663,93.29903411865234,22800419
2023-07-12,94.04384414202092,95.08657198289009,93.15008608017001,93.64662170410156,25725680
2023-07-13,94.24246756325537,95.83138012251909,90.71706142968951,91.16394805908203,36009798
2023-07-14,91.85908300971916,92.25631299209455,90.41913284720651,91.46185302734375,12918080
2023-07-17,91.8590933276761,93.00112681408345,91.56116891329764,92.35562896728516,11898240
2023-07-18,92.35562221232496,95.28517924113537,91.41220759668285,94.19280242919922,37436831
2023-07-19,94.68934428196967,95.6327665364095,93.69627300984301,94.2921142578125,20977209
2023-07-20,94.54037852994927,96.27825319098902,94.04384291250935,95.0865707397461,24047166
2023-07-21,94.54037692453761,96.57617595208386,93.44800010002612,93.84523010253906,26435192
2023-07-24,94.34176573985671,98.01612621700671,94.14315452680671,97.37063598632812,29251662
2023-07-25,98.01613042658062,98.90989607675513,96.5265235351339,97.07271575927734,27110132
2023-07-26,97.32097738276477,101.14429997892414,97.1223661738209,100.4988021850586,41205469
2023-07-27,100.99533627178197,103.1304408303543,100.84638165557028,102.78286743164062,31217241
2023-07-28,102.78287301542314,103.27940863385514,100.6477683408591,102.3856430053711,19471153
2023-07-31,102.88218441724888,104.71936479359512,102.13738094765992,103.32907104492188,20986122
2023-08-01,103.97455596923828,106.35792846448402,103.57733353380758,103.97455596923828,22397728
2023-08-02,103.72628115085685,104.12351113598214,98.31404628018657,99.85330963134766,28667271
2023-08-03,99.80365785357378,101.78980029842103,98.31405101993836,100.05192565917969,19267199
2023-08-04,100.64777698535967,102.4353083958564,97.91683084942645,98.264404296875,31396068
2023-08-07,94.78864589126125,98.90989301186657,94.14315565286189,95.93067932128906,36847815
2023-08-08,96.97340998769329,100.2505405975227,96.57617996865967,98.16509246826172,26841111
2023-08-09,98.66163255029795,101.24361642573696,97.91682907219827,100.54846954345703,20454065
2023-08-10,100.7470774976666,101.69049975183516,98.56232373022918,99.15816497802734,14663080
2023-08-11,100.1552279453466,103.64495724806957,99.55699015770962,102.74760437011719,30945987
2023-08-14,102.6977419840772,102.6977419840772,100.15522202807688,101.50126647949219,12302674
