Date,Open,High,Low,Close,Volume
2022-04-11,1151.412066637035,1151.412066637035,1124.6616364865388,1134.0416259765625,1318874
2022-04-12,1132.552764896355,1144.4639245622238,1110.765317140836,1140.5927734375,1506254
2022-04-13,1141.4860828245296,1149.3276201485526,1131.560116886925,1138.4090576171875,509293
2022-04-18,1136.5231225656028,1173.199518971285,1125.2074969373107,1164.712890625,2382085
2022-04-19,1176.177361746507,1176.177361746507,1103.767483992584,1116.3734130859375,971382
2022-04-20,1119.1526550225929,1127.2918985924903,1109.4251599757217,1119.996337890625,645638
2022-04-21,1116.869696078945,1140.0964817967679,1116.869696078945,1136.0765380859375,731288
2022-04-22,1125.108328882378,1131.5602072570896,1113.6934671425038,1128.83056640625,824665
2022-04-25,1111.708172250859,1120.840012342004,1079.3991050281884,1083.1710205078125,1073577
2022-04-26,1097.8118613077852,1097.8118613077852,1075.577672794818,1086.744384765625,922785
2022-04-27,1084.908180665889,1090.7645253620874,1053.3435575010146,1066.247314453125,1202603
2022-04-28,1060.5895192330288,1116.671229889712,1058.5050905038845,1108.58154296875,1643102
2022-04-29,1106.2489212429507,1124.2148956408575,1058.3561348365151,1097.3155517578125,3259418
2022-05-02,1080.8880472704543,1085.3051749555075,1056.321280780264,1073.046630859375,1925857
2022-05-04,1073.0467435644696,1088.8289346401268,1057.1155175793826,1069.870361328125,1169983
2022-05-05,1073.9896326130324,1106.745323811027,1072.0044392070934,1075.62744140625,814132
2022-05-06,1065.0561545322644,1072.9969273526353,1044.4100967326688,1051.3087158203125,1350057
2022-05-09,1026.3450569921424,1066.9422889923658,1025.5509311119697,1056.569580078125,1201027
2022-05-10,1062.0783896769206,1088.680027716769,1054.1376166699902,1073.046630859375,1410429
2022-05-11,1071.0118748928383,1096.2734132807168,1071.0118748928383,1079.1015625,1886732
2022-05-12,1067.5376383088553,1073.9398378822918,1040.2412319364764,1052.7479248046875,1457225
2022-05-13,1067.0414463162788,1071.0118330932696,1030.8613452775855,1037.2138671875,1108831
2022-05-16,1037.2635222972144,1046.1968923457073,1026.4938726387377,1036.9161376953125,590395
2022-05-17,1034.2855763277569,1067.388646116066,1028.6278246167753,1062.475341796875,545334
2022-05-18,1055.6265553904686,1076.967383731696,1053.1450637228843,1065.9495849609375,775879
2022-05-19,1065.9496867189928,1065.9496867189928,1039.2488095935375,1048.827392578125,1069562
2022-05-20,1072.9970394800935,1075.4785312457734,1053.4924899685295,1063.41845703125,941175
2022-05-23,1054.137742711841,1083.8164096071976,1054.137742711841,1068.5303955078125,620152
2022-05-24,1064.8080350273783,1075.577684231533,1049.4227872595625,1065.4532470703125,847697
2022-05-25,1070.0191256112425,1107.7377960873346,1070.0191256112425,1087.8858642578125,3185769
2022-05-26,1088.878589760141,1101.5838761018272,1065.4533316613356,1097.166748046875,1177148
2022-05-27,1106.7453550726145,1121.0387722324315,1094.685280557563,1112.8001708984375,687512
2022-05-30,1117.0682276281325,1141.4860795308691,1110.5666714911306,1139.89794921875,580398
2022-05-31,1145.4564304693067,1172.1573021719662,1131.1630157691309,1165.457275390625,2649820
2022-06-01,1153.397339581978,1167.2936930709175,1135.5802776824366,1144.2158203125,683413
2022-06-02,1131.758703966766,1139.501006659836,1112.998723351369,1135.282470703125,950691
2022-06-03,1145.4566259687188,1153.2484860628304,1130.517996721467,1132.7017822265625,917466
2022-06-06,1127.192767161987,1141.0891207015557,1125.70387213989,1133.54541015625,1199089
2022-06-07,1126.646913332448,1129.5750250802125,1105.256406350454,1125.9024658203125,848821
2022-06-08,1135.7787708179274,1150.6180429750436,1120.840142057816,1127.6395263671875,1387431
2022-06-09,1128.5327554057958,1158.6084835041954,1122.1802335389573,1155.084716796875,1142045
2022-06-10,1146.2010618446939,1155.0847540175982,1143.7195700459395,1146.3499755859375,611509
2022-06-13,1128.6319359427105,1153.1987001263726,1121.9814664738585,1125.306640625,1014220
2022-06-14,1116.6712160439708,1136.5231487736414,1115.827533136276,1123.7186279296875,768306
2022-06-15,1131.5601513053798,1136.2253069713224,1114.4875378400359,1117.4156494140625,947417
2022-06-16,1122.974246661261,1129.2276543064318,1091.7571290699707,1096.96826171875,1385141
2022-06-17,1096.968269639211,1106.1001108325618,1067.9348161006665,1074.0888671875,1535565
2022-06-20,1070.168038128422,1084.7096024104903,1061.2346688151947,1067.9842529296875,532685
2022-06-21,1072.103701608567,1090.3675056358775,1069.3740606067474,1088.2333984375,659138
2022-06-22,1087.389743630095,1087.886042006923,1054.733286201495,1062.525146484375,560136
2022-06-23,1069.0266060655595,1074.9821860436407,1053.5916794890654,1065.89990234375,895014
2022-06-24,1064.1629856737798,1084.8090472045624,1064.1629856737798,1070.5653076171875,492066
2022-06-27,1075.8755398932753,1088.4814689604377,1069.0762770315919,1076.520751953125,793805
2022-06-28,1076.9673457824174,1081.930328942705,1060.0932030374395,1070.06884765625,572706
2022-06-29,1062.1282281743956,1079.9452918293898,1043.7651878261936,1059.7459716796875,1224658
2022-06-30,1065.552520538703,1084.5607709185651,1049.7206521887629,1073.592529296875,1569542
2022-07-01,1077.413981517481,1097.1666790168936,1067.0413950277975,1091.7073974609375,696341
2022-07-04,1096.8192391720693,1113.693381313178,1086.9925086330493,1109.3756103515625,1436248
2022-07-05,1109.7232018856182,1122.974344687337,1098.754958981737,1102.7750244140625,1020111
2022-07-06,1105.9510783678284,1116.671170067103,1102.7748177284902,1107.8370361328125,602752
2022-07-07,1113.395615399522,1121.6342160727072,1102.923793427289,1116.274169921875,792663
2022-07-08,1127.3912596597618,1140.8905491015887,1119.202337761238,1138.4090576171875,1135110
2022-07-11,1137.4661796129171,1146.5484639683423,1132.6025525463754,1138.905517578125,543156
2022-07-12,1134.5380731922776,1138.508460150081,1125.7039379778466,1131.3121337890625,331672
2022-07-13,1136.9698944986753,1142.2803840242639,1129.1780342741151,1131.411376953125,368619
2022-07-14,1134.6372448062546,1138.409160670624,1121.6839307850396,1130.5179443359375,728701
2022-07-15,1136.1757808220711,1149.5261573116416,1128.4334784774906,1146.895751953125,591171
2022-07-18,1156.8216062038634,1178.063196707673,1148.732041216348,1168.43505859375,1044459
2022-07-19,1167.6906507729536,1177.1698754917888,1146.94535784304,1161.288330078125,1099874
2022-07-20,1166.3010458287781,1190.1233650627275,1154.8861845291774,1177.269287109375,1608377
2022-07-21,1178.2122864853425,1178.2122864853425,1154.3899656128503,1159.89892578125,1048591
2022-07-22,1160.89148105735,1167.4921519636166,1149.824003980301,1156.325439453125,753148
2022-07-25,1163.323424131317,1163.323424131317,1130.766201337453,1136.4736328125,934158
2022-07-26,1133.5453531663102,1141.5853616480965,1126.5971767458511,1129.7734375,687125
2022-07-27,1131.5603089594524,1168.782687543645,1123.8180057473016,1140.841064453125,1554002
2022-07-28,1146.4492900772698,1186.1531615950973,1139.004814167677,1182.62939453125,1043318
2022-07-29,1253.3518709861955,1295.04093459356,1231.8125699223622,1284.8172607421875,7628351
2022-08-01,1290.375565340844,1307.4978564963285,1277.8688725562404,1303.5771484375,2973441
2022-08-02,1300.3016263314755,1303.08094544981,1270.9703465227842,1275.6851806640625,1673860
2022-08-03,1273.501508724525,1278.0178719726835,1249.2821261023707,1274.0474853515625,1409000
2022-08-04,1274.5933311346555,1277.422207347409,1260.8458917967187,1269.3326416015625,1015838
2022-08-05,1275.685302199879,1278.3157078363,1251.614830869609,1257.272705078125,922856
2022-08-08,1251.8629926634328,1262.9304708363338,1241.9867033095481,1260.4986572265625,1002771
2022-08-10,1260.5977869337974,1284.7179347882206,1259.6548685519383,1263.7740478515625,1187710
2022-08-11,1270.126619240475,1274.4443903331287,1249.7288312625658,1252.16064453125,943196
2022-08-12,1246.205094104817,1280.3007647998159,1243.2273041547455,1277.0252685546875,1572048
2022-08-16,1279.4571945284983,1311.2202901257922,1277.5216793571758,1299.9046630859375,1710276
2022-08-17,1295.3386505560845,1311.2201972295693,1282.881513917436,1295.68603515625,1209377
2022-08-18,1296.3312731393862,1323.1313836866784,1293.7008676856865,1314.396484375,1498235
2022-08-19,1310.2275452077602,1324.8186671309418,1283.7748209139995,1287.34814453125,961803
2022-08-22,1282.484569668793,1301.6912909060552,1261.7392751339203,1266.5533447265625,966451
2022-08-23,1266.5533576802814,1283.080116557311,1260.5977776284933,1269.779296875,803737
2022-08-24,1274.4941732402913,1280.4000751870349,1262.8311619197511,1277.96826171875,684029
2022-08-25,1278.4643362687932,1306.2570392311584,1278.4643362687932,1287.397705078125,1286241
2022-08-26,1296.3312970006032,1317.6721261625578,1296.3312970006032,1303.9742431640625,869870
2022-08-29,1246.701456926442,1301.195040065223,1246.701456926442,1288.5889892578125,737193
2022-08-30,1290.4748301084464,1323.776494883951,1290.4748301084464,1319.2601318359375,1086386
2022-09-01,1281.5415692551862,1303.2794611187403,1281.4423338189595,1286.9512939453125,2045072
2022-09-02,1293.4031211429149,1301.294216091942,1273.2036822588689,1278.6629638671875,1141002
2022-09-05,1285.0652086369691,1286.4051898097057,1272.5088374506502,1283.824462890625,440939
2022-09-06,1283.4274771449202,1307.2497969063108,1275.5363821905933,1301.6416015625,1792194
2022-09-07,1294.346052065363,1327.4988049328697,1291.566732934785,1321.692138671875,839563
2022-09-08,1328.09434089162,1330.4269188265357,1295.0905017027962,1307.944580078125,1205449
2022-09-09,1312.2624570844243,1317.1260837639004,1281.7401099228216,1287.844482421875,548609
2022-09-12,1288.191932996715,1301.2941598235009,1285.4622923105865,1296.3311767578125,1002755
2022-09-13,1302.832846120165,1325.1165935525971,1301.2942727696293,1314.5950927734375,1160040
2022-09-14,1295.2890548593737,1310.2276841184216,1290.3757495105667,1293.6513671875,800852
2022-09-15,1300.1526329404599,1307.2497228673988,1267.1487959736103,1285.41259765625,1441219
2022-09-16,1279.4571718143607,1293.303847588849,1256.6274472591006,1262.8311767578125,1717631
2022-09-19,1269.0349198071228,1298.3165233537086,1263.0296611216095,1293.6513671875,859607
2022-09-20,1300.1526669680559,1312.7090385264073,1296.9764062299362,1299.6068115234375,671787
2022-09-21,1299.6069405657547,1308.9869311507764,1288.3905491061291,1296.629150390625,453755
2022-09-22,1287.3978940473369,1290.3260057869006,1259.6051870054514,1275.9830322265625,932867
2022-09-23,1264.5681581939193,1280.4000266214712,1256.1807647949818,1263.5755615234375,415333
2022-09-26,1262.3843027728562,1262.3843027728562,1242.5819294962455,1250.47314453125,1271968
2022-09-27,1256.6273981465124,1261.2429969464815,1228.1399218684355,1233.1029052734375,821405
2022-09-28,1218.4122725593081,1241.5893779099122,1206.0048156086025,1229.628662109375,1102669
2022-09-29,1235.782914430073,1241.7384947405794,1226.8495439643134,1230.6214599609375,1382993
2022-09-30,1233.7975865328162,1248.6865356864705,1225.4101936428892,1241.1923828125,1344894
2022-10-03,1246.304334325546,1247.3466092787094,1218.7597771815445,1228.0902099609375,981699
2022-10-04,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656
2022-10-06,1257.6199756104472,1270.4740539663508,1233.2516789976123,1235.9317626953125,900769
2022-10-07,1229.9264717613987,1247.5947404109916,1229.1820242817796,1233.99609375,570691
2022-10-10,1220.8939244190456,1234.740599729358,1209.032442481772,1230.1251220703125,539842
2022-10-11,1230.869399659894,1233.7975110142568,1191.264773101987,1197.4188232421875,712461
2022-10-12,1197.071535300597,1211.4145081317204,1191.413782978495,1203.2255859375,721135
2022-10-13,1198.0641626993045,1207.5435092220923,1176.2767145866094,1179.1055908203125,689562
2022-10-14,1192.1085518331136,1208.0397762005964,1168.8817664733238,1171.0655517578125,717290
2022-10-17,1169.2788878695274,1189.7760335243267,1158.9558581745434,1180.9915771484375,1615547
2022-10-18,1186.8974734335236,1216.9235228346226,1184.316746313358,1210.0250244140625,1367703
2022-10-19,1210.9679685543845,1224.665851419422,1204.36717629575,1218.015380859375,947326
2022-10-20,1210.9680062876268,1220.8939735522797,1205.0124259288352,1213.8961181640625,878595
2022-10-21,1219.3551782603604,1240.9938314261203,1217.9159617355326,1237.1226806640625,1020728
2022-10-24,1259.5552524338864,1259.5552524338864,1229.6285655520526,1248.289306640625,157253
2022-10-25,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061
2022-10-27,1246.2049944284533,1254.6420652788254,1234.3435138760308,1243.624267578125,1512949
2022-10-28,1249.8776681872132,1255.9821618911633,1235.2368674243128,1243.525146484375,528795
2022-10-31,1249.7784955468076,1264.320061607446,1246.0067007420648,1256.5777587890625,539055
2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607
2022-11-02,1265.6599627371536,1269.9281767939156,1253.1532691947446,1263.2281494140625,369486
2022-11-03,1253.6495923528053,1271.5163323863371,1253.6495923528053,1266.60302734375,431610
2022-11-04,1270.5237632495628,1272.3600428928166,1250.175531103769,1256.2303466796875,336277
2022-11-07,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230
2022-11-09,1280.449585387881,1280.449585387881,1246.7509800375196,1254.443603515625,992095
2022-11-10,1258.7117564417115,1258.7117564417115,1216.8737844476098,1229.1820068359375,497796
2022-11-11,1241.738343932776,1263.773939938813,1229.1819727364314,1240.993896484375,1136441
2022-11-14,1241.738335152917,1250.572469044794,1230.7700943573977,1239.3560791015625,772676
2022-11-15,1239.3560725450873,1252.6568910254234,1229.3308712638566,1249.9769287109375,775345
2022-11-16,1250.6717154949529,1256.180675089359,1237.073190547075,1245.6094970703125,1280120
2022-11-17,1246.2051090273253,1251.8133044004308,1234.7902474153666,1245.0635986328125,796479
2022-11-18,1245.0635349323059,1251.664326629608,1228.4872199931367,1233.5494384765625,1253218
2022-11-21,1220.9930088716653,1239.653872737346,1196.5751576360078,1217.5189208984375,1040107
2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489
2022-11-23,1225.807177517231,1225.8568558160832,1208.1390299471188,1217.2213134765625,880563
2022-11-24,1220.8937880562667,1236.1301212592637,1211.2159714436254,1231.4649658203125,1717980
2022-11-25,1238.959058289971,1245.659085505647,1220.0004869944846,1226.10498046875,1429364
2022-11-28,1220.893948117147,1260.1015179957058,1217.916157999788,1244.219970703125,1073327
2022-11-29,1244.2198704642328,1263.873332122083,1238.7109107243048,1249.0836181640625,1070183
2022-11-30,1249.033926313603,1280.1518059620735,1243.4754095026442,1273.4022216796875,1401332
2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604
2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314
2022-12-05,1288.4896505886034,1288.4896505886034,1264.2207116510322,1275.0400390625,684421
2022-12-06,1276.479298723092,1303.7757067439977,1272.0622920736153,1275.5859375,1991151
2022-12-07,1276.3800711811289,1287.0008069919206,1249.6791967550316,1252.7066650390625,636553
2022-12-08,1232.8050662769976,1259.3570272455238,1232.8050662769976,1257.4710693359375,608199
2022-12-09,1267.5458046088572,1267.5458046088572,1247.7435517427166,1260.250244140625,679420
2022-12-12,1259.5555757454185,1263.5756409802966,1243.7733846256008,1253.84814453125,498780
2022-12-13,1256.1311002434336,1270.871136728105,1249.9273709850208,1268.340087890625,598044
2022-12-14,1275.4865849076773,1276.4791814718078,1257.2227838943618,1260.3494873046875,609946
2022-12-15,1265.5111161646628,1285.412728497221,1259.2578296449003,1264.0718994140625,1303760
2022-12-16,1253.6495684201582,1269.282965651051,1241.3413457320435,1244.8651123046875,722024
2022-12-19,1244.9146274764157,1261.4910636656382,1242.0857513537774,1258.1162109375,378502
2022-12-20,1250.6717976681473,1259.6051676514912,1219.9509793587263,1222.1346435546875,1478618
2022-12-21,1221.9360518814533,1235.5842546733413,1212.5559416263573,1225.2115478515625,1281437
2022-12-22,1225.2614380306425,1239.7533261769745,1220.0503051543983,1235.5347900390625,1176517
2022-12-23,1230.1250566928718,1238.7605989400038,1207.7419541348154,1215.5338134765625,877135
2022-12-26,1213.896020296073,1240.100595995382,1196.078958959124,1234.095458984375,567165
2022-12-27,1234.293996064793,1245.4607089363078,1225.9561595540772,1231.8621826171875,471890
2022-12-28,1231.812461363158,1240.646595915679,1222.9783268106369,1232.854736328125,376439
2022-12-29,1228.8346379804336,1253.4510830721995,1219.9509465359802,1249.2821044921875,678487
2022-12-30,1252.6569954227352,1254.4437178923497,1219.7028345010692,1222.184326171875,1052741
2023-01-02,1220.893983259323,1238.413339854046,1212.9532093844657,1230.86962890625,703923
2023-01-03,1235.4850297179364,1265.5607573594664,1217.320583312258,1259.0096435546875,1871263
2023-01-04,1258.9599581374832,1272.8067543396794,1243.7733018349718,1249.7288818359375,1073081
2023-01-05,1251.317081735546,1265.1142004037042,1245.758564326051,1258.2652587890625,878852
2023-01-06,1261.5406217951156,1277.8192305457553,1257.1236153164978,1259.65478515625,1675874
2023-01-09,1265.9577715050143,1304.1727419221072,1261.7392358096208,1296.6785888671875,1432882
2023-01-10,1296.6785360548104,1303.9245396560552,1288.2911433039765,1292.956298828125,1000059
2023-01-11,1299.4579384078604,1299.4579384078604,1277.8192828075864,1281.7401123046875,652049
2023-01-12,1281.7400895068274,1310.2275646039316,1281.7400895068274,1305.9593505859375,1377949
2023-01-13,1309.235117220789,1316.1832944918624,1296.3313594316533,1303.2298583984375,1214977
2023-01-16,1309.7809952514299,1312.9572561551952,1285.4126983337576,1291.26904296875,600742
2023-01-17,1295.040765023988,1300.6986384726877,1284.9163279402217,1288.8370361328125,895667
2023-01-18,1299.3088467794776,1312.212601560328,1292.5095848398046,1300.9466552734375,1078873
2023-01-19,1303.2794849261936,1320.1536290569975,1293.9490515852547,1313.3046875,1189082
2023-01-20,1314.2476661600392,1316.1335028951503,1282.7822790981827,1286.5045166015625,966855
2023-01-23,1275.486784338777,1308.3913898178776,1270.5238007421278,1285.809814453125,1367408
2023-01-24,1286.4054293270174,1291.368413236458,1260.796383887664,1263.8238525390625,657428
2023-01-25,1263.7740224369554,1269.3326606811406,1240.7955066295556,1248.140625,599832
2023-01-27,1254.3442722590678,1281.938506146427,1220.8938153775496,1240.993896484375,1164597
2023-01-30,1212.953175550269,1235.2369231483658,1206.6005323942654,1224.318359375,1694822
2023-01-31,1234.4924758418256,1234.4924758418256,1203.5731853567424,1210.5213623046875,1760628
2023-02-01,1210.5211805878782,1219.6530204534338,1060.9368066205232,1101.1866455078125,8470232
2023-02-02,1082.1288108730962,1146.449121755079,1080.6895942085214,1099.30078125,8566734
2023-02-03,1106.7452331923114,1137.168343880645,1106.7452331923114,1129.6246337890625,4061171
2023-02-06,1118.8550116340098,1138.359562065854,1106.7453797127596,1129.97216796875,2909587
2023-02-07,1134.5380509909294,1139.3521208497423,1116.1253333677907,1123.371337890625,1741642
2023-02-08,1131.560166564915,1163.3232589597199,1126.746097107144,1155.8787841796875,3265863
2023-02-09,1161.933640370458,1176.227056685011,1154.1417807261573,1171.710693359375,2186484
2023-02-10,1171.1151143095321,1178.7085027924165,1158.409950095171,1175.730712890625,1655228
2023-02-13,1171.46243747551,1179.155060985128,1164.3654688482832,1170.37060546875,812659
2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530
2023-02-15,1152.305613571757,1175.0856609577472,1141.4862845544003,1171.611572265625,1243115
2023-02-16,1177.5174668016346,1177.5174668016346,1160.8914727384877,1165.40771484375,356750
2023-02-17,1166.8966327366672,1166.8966327366672,1128.8305742932248,1141.1883544921875,909951
2023-02-20,1135.5305587277373,1161.9832834768704,1132.701682530657,1149.823974609375,488052
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755
2023-02-22,1140.394223889038,1140.4437810176105,1116.8200553436263,1122.775634765625,944068
2023-02-23,1128.4334793737996,1133.4461409320597,1115.529722900305,1126.9942626953125,768179
2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799
2023-02-27,1113.743115388709,1126.5971934909817,1102.228897358971,1120.79052734375,987563
2023-02-28,1123.023834695689,1126.4979228489667,1100.839324578789,1112.7008056640625,1219508
2023-03-01,1118.3090196137166,1118.3090196137166,1100.5911939668215,1109.8719482421875,675500
2023-03-02,1113.3956345284828,1114.686058664096,1089.9703773864903,1092.0052490234375,491880
2023-03-03,1092.0051132114108,1124.3140580511104,1092.0051132114108,1120.8896484375,922485
2023-03-06,1123.6193672935474,1137.4660415952417,1116.6711909940288,1120.34375,920574
2023-03-08,1121.6342136766755,1132.8506042800755,1102.4770498791042,1120.840087890625,959097
2023-03-09,1120.84007933154,1126.299360860844,1083.9155327272447,1088.5806884765625,1239659
2023-03-10,1084.9080667656315,1092.402219444595,1075.9250192100453,1087.78662109375,893708
2023-03-13,1083.9154474431818,1093.2458793742674,1058.2568505076263,1064.559814453125,875379
2023-03-14,1066.8428330298057,1084.4614220007736,1063.070917628547,1069.125732421875,1089923
2023-03-15,1072.0042227254287,1073.3938820622748,1054.1374856800048,1059.150146484375,1566147
2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855
2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036
2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875
2023-03-21,1069.5970649914996,1094.1219354642205,1069.5970649914996,1092.132080078125,842669
2023-03-22,1113.821540952666,1121.9302258581354,1097.455029150206,1107.4539794921875,1399723
2023-03-23,1108.1505768497752,1119.840977915644,1099.3951640667958,1112.9759521484375,463672
2023-03-24,1104.3696794540135,1116.159547687689,1082.9787352123367,1106.5584716796875,1019781
2023-03-27,1104.071149278716,1110.9361742585227,1089.545230080842,1093.7239990234375,1078978
2023-03-28,1099.1961723979784,1100.8875009088438,1082.5311334099774,1085.7646484375,609715
2023-03-29,1088.450841781891,1100.3899735016194,1077.7553696163013,1093.126953125,890212
2023-03-31,1094.6193113657864,1107.3046384329693,1091.6843234875548,1095.5147705078125,959958
2023-04-03,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388
2023-04-05,1103.92209366857,1113.2246435044062,1094.868154310101,1099.9423828125,713828
2023-04-06,1103.2753186040736,1114.318991461366,1099.3950763971513,1110.5880126953125,959185
2023-04-10,1113.7219942761005,1113.7716677860756,1098.4498797068622,1100.638671875,985731
2023-04-11,1105.2652241530004,1126.1089112257323,1102.7779048626442,1107.00634765625,913188
2023-04-12,1112.8265340035998,1124.2682015414105,1106.4589729966801,1121.1341552734375,784276
2023-04-13,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398
2023-04-17,1114.3190126261004,1144.9130390888258,1113.3240849362555,1139.5404052734375,1053536
2023-04-18,1139.5404435377916,1147.4501918083372,1134.3170729907124,1139.739501953125,521013
2023-04-19,1134.217557457204,1139.440927787599,1114.8164676585939,1117.7017822265625,1033060
2023-04-20,1117.701837951138,1126.0592551866673,1106.8571013866501,1123.1241455078125,663526
2023-04-21,1130.8347593103554,1130.8347593103554,1097.7534144619308,1100.937255859375,835506
2023-04-24,1100.389957533175,1108.0011781842761,1085.0680477583105,1100.0914306640625,1337055
2023-04-25,1100.3898640078073,1116.457968138651,1095.465021243915,1100.2406005859375,1099269
2023-04-26,1100.3900263657893,1116.308869423522,1098.4001709835725,1112.627685546875,993607
2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316
2023-04-28,1142.1769695147564,1142.1769695147564,1124.4175348277715,1134.3170166015625,1380448
2023-05-02,1141.1820137369139,1152.374949791439,1138.5454311760666,1145.062255859375,916515
2023-05-03,1142.6744375494243,1144.2662975431151,1128.546513110111,1131.13330078125,623440
2023-05-04,1131.183024795574,1163.9659661017554,1131.183024795574,1161.5283203125,2409910
2023-05-05,1166.0552535374597,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625
2023-05-09,1177.9444287426832,1183.9139940654914,1170.930262359054,1177.1485595703125,1412254
2023-05-10,1178.392435271216,1188.9386449867281,1175.357857094769,1182.7701416015625,1420187
2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616
2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276
2023-05-15,1175.109004520812,1188.4410591099688,1175.109004520812,1183.4166259765625,680497
2023-05-16,1189.9335114565688,1195.7041406109756,1168.2440393395325,1174.7608642578125,926172
2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730
2023-05-18,1156.7028351436913,1166.9008433229426,1144.6642351442638,1146.85302734375,1133501
2023-05-19,1146.8530583979423,1151.8276966688643,1136.754639868874,1148.2957763671875,333053
2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404
2023-05-23,1141.1821125516371,1161.9263315453688,1139.0429936302096,1159.687744140625,1139676
2023-05-24,1163.5678811590672,1171.1791019357117,1152.922203934985,1169.38818359375,995336
2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179
2023-05-26,1169.0400643800308,1197.5944412018798,1167.199472398681,1189.684814453125,703725
2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649
2023-05-30,1208.4888843930723,1211.6229307549434,1194.7588343558893,1209.7325439453125,745769
2023-05-31,1209.3843023107602,1233.3620333698839,1205.8024657615765,1228.735595703125,2382996
2023-06-01,1235.2027104511392,1236.6951019659814,1198.2909179409328,1201.6239013671875,1041761
2023-06-02,1205.6533885257159,1210.030973074466,1193.166997796136,1196.4005126953125,737046
2023-06-05,1201.8724970891042,1212.8167002910745,1198.8877143976579,1209.2349853515625,1599077
2023-06-06,1213.6624624197807,1218.7863640773521,1203.9619178893693,1216.7965087890625,793761
2023-06-07,1219.0848194521882,1241.6696270692328,1214.806582252831,1239.4808349609375,1067618
2023-06-08,1241.3712577925733,1248.385546743253,1227.7905916834723,1232.615966796875,760962
2023-06-09,1221.37310263031,1247.2412203396077,1221.2736341601144,1226.1488037109375,1904738
2023-06-12,1235.8991553760857,1249.9277332774452,1228.5864609824612,1232.615966796875,1402903
2023-06-13,1231.7203654274267,1242.4656320584543,1231.7203654274267,1236.9935302734375,1253147
2023-06-14,1233.809743545275,1248.5843947266706,1221.4229429929533,1235.9986572265625,713768
2023-06-15,1238.6848071882114,1244.256377211445,1230.1781280041828,1234.8045654296875,738348
2023-06-16,1234.705159248721,1285.3966722022944,1229.780316178662,1274.8504638671875,2049003
2023-06-19,1274.850547042688,1281.6161037864558,1268.5327806215832,1274.0048828125,741782
2023-06-20,1275.3480173875485,1300.1715357782657,1274.0048893149674,1288.779541015625,1474323
2023-06-21,1288.7795871718167,1299.674118486556,1279.725769284791,1288.381591796875,855234
2023-06-22,1289.3267672037407,1299.3755121884792,1266.4931047429209,1270.025146484375,556505
2023-06-23,1264.7519286261306,1268.4332336519847,1254.1062517848445,1256.2950439453125,1076729
2023-06-26,1260.5235680563908,1269.7266490413474,1256.7925892787057,1259.9266357421875,1009927
2023-06-27,1262.0657701242594,1283.4567153806029,1251.768292860851,1279.875,1650539
2023-06-28,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575
2023-06-30,1294.4506935150112,1308.7775548007894,1294.4008985510632,1300.27099609375,972782
2023-07-03,1301.315609802668,1305.3451154850377,1284.451634215841,1291.3663330078125,599025
2023-07-04,1313.3044738947062,1313.3542688567438,1276.3428880853987,1282.71044921875,866223
2023-07-05,1283.0089241140074,1310.0211110605396,1278.5814234614534,1284.998779296875,960704
2023-07-06,1291.4160345609255,1305.096289164325,1282.8098864656529,1286.3916015625,726222
2023-07-07,1286.04347834287,1311.31466538018,1281.9145042337304,1287.4364013671875,939840
2023-07-10,1294.102480520376,1295.395935180506,1276.691244832466,1286.7401123046875,675354
