Date,Open,High,Low,Close,Volume
2022-05-05,419.7995589509545,421.8719182567816,412.00356929171073,413.03973388671875,537099
2022-05-06,410.52329009433964,410.52329009433964,399.7667964491642,405.3424072265625,619540
2022-05-09,404.6022635423676,413.03968894308656,398.68125480760125,410.22723388671875,564559
2022-05-10,409.9805675236426,418.1712850728454,397.34906284900586,398.8293151855469,652798
2022-05-11,401.6417882226805,405.5891276646724,387.3326827454597,398.1878662109375,736213
2022-05-12,394.7339575052772,407.21741288821937,381.1156480176695,385.4083557128906,591329
2022-05-13,388.8129361985427,398.8786638520371,387.08597518750855,388.6649169921875,496624
2022-05-16,392.5628890886176,392.5628890886176,383.48402658886886,387.4313659667969,453462
2022-05-17,389.79975379655286,397.8424515542567,381.26363862897995,397.1023254394531,592182
2022-05-18,399.6681459267557,404.4049415358591,394.7339712856846,400.9510192871094,530532
2022-05-19,395.2273416597008,395.8194485692441,385.4083232475497,387.4806823730469,587539
2022-05-20,393.747126704491,403.6154757447038,391.8721464100128,402.1352233886719,555699
2022-05-23,391.7734517378634,401.1483832026234,386.29653013898593,398.8293151855469,997750
2022-05-24,399.66810521814637,401.54308536761295,387.48068907290036,389.75042724609375,505125
2022-05-25,390.78659989720893,394.14183235801295,378.9445817185057,381.46099853515625,439546
2022-05-26,383.2373166837394,389.79976235593693,373.07289974775716,388.467529296875,406851
2022-05-27,392.5629315754588,397.25039759406985,386.1485043920963,392.66162109375,903023
2022-05-30,383.18795870659017,405.5891217601021,383.18795870659017,404.0595397949219,1461105
2022-05-31,400.2108534137633,405.5397855904556,387.33267092364474,388.36883544921875,2263251
2022-06-01,388.9116129828019,392.760262801159,381.1649535350444,383.7800598144531,891383
2022-06-02,384.76687276589854,388.5661926729735,377.71101014750633,383.9774169921875,730703
2022-06-03,386.83927991532397,392.760289301783,382.941270022914,384.02679443359375,414372
2022-06-06,385.75374751856407,394.6352614143828,383.73074806639625,387.38201904296875,1020545
2022-06-07,384.8656066418324,387.23400435185073,373.0235879759299,375.095947265625,953831
2022-06-08,378.7965878305331,391.97083995797675,370.0630928168921,390.19451904296875,2320286
2022-06-09,390.1944972025907,396.60892378571515,385.85242984640695,390.3918762207031,1076991
2022-06-10,385.1616188626517,387.7767552328001,381.7076969867065,383.33599853515625,399420
2022-06-13,376.9709101790595,380.12879372426545,368.92821222850586,370.4577941894531,647919
2022-06-14,367.1519275614651,383.08933594296275,367.10259786076574,376.970947265625,640110
2022-06-15,382.1024609991551,382.2998098971039,374.7998591114381,377.1189270019531,267270
2022-06-16,381.41169308978994,382.05312975875796,358.0236936534834,359.0105285644531,839082
2022-06-17,358.9118488266033,362.16839180193165,353.28687810651644,357.8263244628906,530858
2022-06-20,358.5664297960641,361.576263882966,343.9119270258883,347.8099365234375,505638
2022-06-21,353.1881579563176,369.02687407517504,348.84609099398114,367.69464111328125,1050309
2022-06-22,365.0795706193459,369.5696572120467,357.7769685203716,362.5137939453125,581460
2022-06-23,356.2967109049924,374.15842773114235,346.8724501243253,371.93804931640625,3054392
2022-06-24,371.93803788227166,380.6715320682434,369.5696403358578,379.09259033203125,912162
2022-06-27,380.22746878843043,386.24716760446046,379.2406339043537,380.72088623046875,435249
2022-06-28,380.9182723647413,382.89194216974,374.1091175606582,382.2998352050781,400257
2022-06-29,378.30316834202466,385.01363367607905,375.98410028299617,384.12548828125,519921
2022-06-30,380.91824314488,390.7865914128821,379.3393013988379,381.2636413574219,480522
2022-07-01,380.1288267648263,389.79979702442387,376.97094294513903,388.9116516113281,398227
2022-07-04,388.9116103197972,392.16815319399865,378.9445725701802,381.95440673828125,516473
2022-07-05,382.05311990886906,385.5070420082158,374.55316875569673,376.1321105957031,389750
2022-07-06,374.99723981893715,385.4576951633641,373.0235701356796,384.2241516113281,503984
2022-07-07,384.2241808427674,388.7636274827788,383.4840546552377,385.2603454589844,369509
2022-07-08,385.85245125063005,395.7208003874748,380.8195871676769,382.3985290527344,1033485
2022-07-11,381.8064189554332,386.1978463317002,374.99726412992055,385.1616516113281,638126
2022-07-12,384.37220715538393,384.37220715538393,374.05977003903655,374.7998962402344,795126
2022-07-13,374.99722200639343,382.69452135914884,374.35578541296513,380.6221923828125,834518
2022-07-14,383.6320575527206,393.69778532132835,379.43800933510244,384.1748046875,2320355
2022-07-15,386.345845005672,386.345845005672,373.22095350518765,375.49066162109375,1252871
2022-07-18,378.4511609960003,379.93141325543706,371.04989969881643,376.42816162109375,826768
2022-07-19,376.42818928278655,382.3491987556369,374.9972666138564,378.8459167480469,940023
2022-07-20,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506
2022-07-21,377.6617054395604,382.6452093368893,374.05973417971853,376.082763671875,687696
2022-07-22,377.9577371065066,377.9577371065066,367.2012435618853,369.56964111328125,850176
2022-07-25,367.645314656948,371.3459453780251,362.16839323607786,369.1749267578125,844865
2022-07-26,368.63216234014664,368.82954136512797,355.7539790291067,357.0862121582031,789811
2022-07-27,355.70464291861697,372.4314759887766,355.70464291861697,371.44464111328125,1283800
2022-07-28,373.0235704435339,375.98407497086356,368.2867752461303,375.04656982421875,759042
2022-07-29,378.9445833322983,378.9445833322983,370.1123993567451,375.8360595703125,1101100
2022-08-01,377.95778383051083,379.04330829287323,372.53019163451137,375.5893859863281,681649
2022-08-02,372.53021377949875,376.97097129475105,369.17498079113767,371.4940490722656,1011943
2022-08-03,371.4939813364897,373.8130190789652,362.4150889143672,364.9808654785156,855618
2022-08-04,366.1157672812456,374.01044689917,361.6750099961631,372.82623291015625,913331
2022-08-05,375.19463425605346,378.94459476206214,370.0630808223263,373.2702941894531,1134812
2022-08-08,373.5169789339198,374.9972311621916,364.14204815486505,366.70782470703125,1276876
2022-08-10,370.06307033706884,372.0367400455332,365.6716431894117,370.9018859863281,729483
2022-08-11,364.1420857642794,386.6419099115199,364.1420857642794,383.8787841796875,4699908
2022-08-12,384.8656104088806,390.7866197997865,377.95776611949043,383.681396484375,2032585
2022-08-16,384.86561446290943,387.03666330876837,379.68473119129334,384.12548828125,765342
2022-08-17,383.8787693672371,402.6286321383875,383.58273094875375,398.03985595703125,2563243
2022-08-18,397.6944526426207,400.1615398178231,392.0201521396553,394.3885498046875,1143086
2022-08-19,395.227348133483,396.31287246612504,379.48732059969615,381.2636413574219,1298175
2022-08-22,380.8195935419807,380.86895335797806,363.7966909959876,364.8328857421875,1132439
2022-08-23,364.0433840753825,372.6781893433745,361.7736758798346,371.19793701171875,810039
2022-08-24,363.35261391078757,376.97092317280016,363.2045645865268,374.99725341796875,1817048
2022-08-25,375.0959290991478,380.03010330430413,373.27027862007805,375.73736572265625,570690
2022-08-26,376.9709608249322,380.4742129433411,371.5926981595077,372.67822265625,619785
2022-08-29,363.1552039822878,369.07621274286856,356.6420883224873,367.546630859375,797187
2022-08-30,370.06305294353825,372.48081026909273,364.6354615003664,366.26373291015625,1186355
2022-09-01,367.29995910909923,369.86570573746934,363.1552405134367,365.572998046875,898130
2022-09-02,365.7210134855006,370.95122631653845,363.8460332318725,364.78350830078125,613362
2022-09-05,366.1157572080882,368.1387567581963,362.6125052703464,366.5598449707031,401904
2022-09-06,368.040075236663,372.03674439672284,365.12890033630623,371.0005798339844,544013
2022-09-07,368.5335174375788,381.75709950450283,368.13875937209065,379.73406982421875,1181206
2022-09-08,381.6583634402684,383.03992615354207,375.6880248755675,378.3031311035156,645567
2022-09-09,378.35248562187144,386.8392715828199,378.35248562187144,383.8294372558594,1825029
2022-09-12,386.31248941618486,390.78197430579456,384.5246772739604,387.0574035644531,808559
2022-09-13,387.05740489979235,393.9106090253771,387.05740489979235,390.6826477050781,994502
2022-09-14,385.46821751990313,389.34176472931847,384.02803815366696,385.7165222167969,525961
2022-09-15,387.10705371892783,393.0167181064981,383.68043650081825,390.6826477050781,898367
2022-09-16,390.3350096463276,390.3350096463276,367.98758542993477,369.4277648925781,1362832
2022-09-19,371.31488565243484,371.9604718645721,364.06436961662433,367.7889404296875,565309
2022-09-20,369.17944836086144,380.1545042226575,368.63315982223486,379.1612854003906,1023144
2022-09-21,379.50895478079553,385.3689403371979,375.43675115324953,380.154541015625,862500
2022-09-22,377.4231791413743,386.85875861990866,376.429960248897,385.4185791015625,749588
2022-09-23,384.0777463190918,386.6104422946489,379.55858230755865,382.09130859375,644373
2022-09-26,380.40283028975773,380.40283028975773,364.6603050106787,365.5045471191406,770598
2022-09-27,366.4977757615623,374.4435269975853,361.1840485603448,371.9604797363281,703937
2022-09-28,369.9740471020779,385.4682682911646,365.5045619693011,380.154541015625,1057624
2022-09-29,382.0913106322202,390.18603834404684,379.8565681792882,384.3757019042969,2683576
2022-09-30,384.3757212148329,392.3214725577751,381.5947203690574,386.0145263671875,1570317
2022-10-03,386.90841675635187,404.0414430641184,386.6104632056886,398.18145751953125,2889029
2022-10-04,406.226538375533,406.226538375533,392.6194270440786,401.3597717285156,1383797
2022-10-06,403.3958435053126,406.67348400751905,395.301115666234,397.5358581542969,883803
2022-10-07,397.28755801253396,399.47265170585695,388.8451974047676,395.35076904296875,1029659
2022-10-10,394.30790434761747,396.6419748309458,384.3757153212291,390.4343566894531,996602
2022-10-11,390.4343585260611,391.72553098131107,379.9062320464379,381.4457092285156,1000917
2022-10-12,382.637547749671,387.5539929988063,374.34416459809665,386.3124694824219,1151313
2022-10-13,386.3125061901722,393.8112968174225,383.38249828884,387.30572509765625,790121
2022-10-14,390.93093673776167,395.2514447014102,387.1070381880812,388.1995849609375,853990
2022-10-17,384.8723173880699,392.76841963680164,383.4321378826219,391.6758728027344,490228
2022-10-18,392.52009310493395,398.13177342322444,387.9512804322022,394.50653076171875,726464
2022-10-19,396.49297274673944,396.49297274673944,390.13634792713066,392.7684020996094,510361
2022-10-20,392.76839731281024,400.26718733338845,389.39142905206177,395.4004211425781,597202
2022-10-21,395.5990534952817,399.2739753428399,392.321443433885,395.499755859375,503731
2022-10-24,397.28754791524443,399.27398565482065,393.31467243609194,395.2017822265625,100281
2022-10-25,395.2017869975406,404.88567109488105,393.562981904733,398.876708984375,889876
2022-10-27,391.3282604842754,400.6645124133973,375.58573429860553,396.93994140625,1912927
2022-10-28,396.2943281742823,399.7705942108988,393.91060895415785,396.9895935058594,903931
2022-10-31,396.98961415028066,406.4748427049068,395.40045781734625,401.80670166015625,731188
2022-11-01,407.0210856507754,414.42057844468275,403.4951707445233,410.5966796875,3026220
2022-11-02,411.5402472247539,421.12480331351236,411.1926145561182,415.066162109375,1750656
2022-11-03,415.0661594527722,424.00512927721365,414.47022206901585,419.98260498046875,1239625
2022-11-04,424.05479894048614,424.05479894048614,415.26480608055243,418.4927673339844,609811
2022-11-07,418.49275628678794,422.8132642202264,415.31444393536276,420.1315612792969,797594
2022-11-09,421.12479835757296,424.79972027881496,415.26481312179965,417.69818115234375,687137
2022-11-10,417.15192224395525,428.22630649854295,408.7592107316982,412.7320861816406,1782821
2022-11-11,414.81787360077755,419.13838194120865,407.2197549665771,410.79534912109375,530017
2022-11-14,413.179075021777,431.9012579208285,413.179075021777,427.58074951171875,3100084
2022-11-15,429.76581690840834,432.84477115500334,421.37310533782664,432.1495361328125,1111218
2022-11-16,429.0705717040163,434.0366662839239,423.16090702967193,426.5875244140625,954048
2022-11-17,423.309900687107,430.56038641951386,422.5153073931468,426.38885498046875,554310
2022-11-18,428.72293005498125,428.72293005498125,404.5380438945069,407.0707702636719,2407915
2022-11-21,407.0707387590524,410.79530932782995,403.24684024631426,408.8585205078125,525086
2022-11-22,410.9442774771817,420.97579339434026,409.25579339713136,419.5356140136719,1264704
2022-11-23,421.0751401721823,423.60783609492074,414.37091298896837,422.5152893066406,742405
2022-11-24,420.13160048432803,422.9622804504276,398.42976115841225,417.102294921875,861535
2022-11-25,416.2580556485562,425.59430743923843,416.2580556485562,423.4588928222656,693262
2022-11-28,422.6642424300529,430.3616880246854,420.62815604217707,429.36846923828125,617233
2022-11-29,428.9711950284575,440.9891486089819,427.5806947661412,435.3277893066406,1794039
2022-11-30,436.5196714021463,438.5557578589498,424.45206880093707,427.77935791015625,816785
2022-12-01,433.0434055320496,433.0434055320496,424.84935026682155,427.77935791015625,511155
2022-12-02,427.7793994390738,433.5400570302268,423.6575166872995,432.0005798339844,527052
2022-12-05,432.00057577511467,436.42038172540725,428.07734896774537,432.84478759765625,955377
2022-12-06,432.7951244193388,434.0366480120506,421.1248026478477,422.2669982910156,830364
2022-12-07,423.0615832488739,424.79971624445574,417.35057483481927,418.9893798828125,577777
2022-12-08,418.98940142487055,429.7161534820022,418.6914175667841,428.3256530761719,676369
2022-12-09,429.96441790008026,441.63473894779554,428.6732455679904,434.03662109375,1373373
2022-12-12,425.2963272262084,426.9847810988502,412.38448206897954,422.16766357421875,2511390
2022-12-13,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499
2022-12-14,428.2759827401748,437.6122339224582,428.2759827401748,436.5693359375,722596
2022-12-15,438.00952068699473,442.13137292611736,431.056988612598,433.4903869628906,1674739
2022-12-16,432.0502356748892,433.04345460747516,414.02331811058144,414.96685791015625,1095594
2022-12-19,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503
2022-12-20,415.0661913335469,416.05941027921733,404.1407829311721,406.474853515625,545371
2022-12-21,407.2694045603655,439.00276106475303,407.2694045603655,437.4136047363281,6127038
2022-12-22,442.67762676010307,447.94167422205174,425.49492350933025,433.440673828125,3196842
2022-12-23,433.4407049067862,440.93952549421005,423.85614895963255,426.2398681640625,2093633
2022-12-26,429.07054676329864,429.07054676329864,416.5559830872422,422.16766357421875,1097283
2022-12-27,422.1676747261798,428.77260455651435,417.99617359772293,420.52886962890625,631005
2022-12-28,421.1247912169636,423.11122891138325,415.46343166361413,418.4927673339844,770742
2022-12-29,417.946447974049,422.06833013464535,412.7320494105602,418.9396667480469,851969
2022-12-30,420.1315775670651,427.3820631171367,418.2444677961484,421.2737731933594,512285
2023-01-02,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607
2023-01-03,424.10443084051457,433.04340010881583,423.11121203292555,431.7522277832031,736108
2023-01-04,427.08412437809176,433.9870078149685,424.05481887594306,425.5446472167969,606194
2023-01-05,425.6936239292185,432.05021878717866,422.7139672479276,431.4046325683594,343516
2023-01-06,434.0366247731743,437.16525799717016,416.1586859953319,420.1315612792969,1433352
2023-01-09,423.1112228796279,428.92155911510156,421.7703713928827,423.3595275878906,364662
2023-01-10,423.35951187679956,430.3120434501429,423.35951187679956,427.6303405761719,417550
2023-01-11,430.06374513155714,430.06374513155714,419.88325231955145,421.86968994140625,449418
2023-01-12,422.61462594917157,424.601063673962,417.84718753392815,419.0390319824219,274018
2023-01-13,420.13158316975336,420.3302390685555,411.73887157083186,417.3009033203125,455551
2023-01-16,416.25800191083505,421.96900996650214,413.2783455339653,417.251220703125,293141
2023-01-17,416.8042958615319,418.74108479682144,411.68922470476963,413.7253112792969,245555
2023-01-18,416.0097551852793,420.97584983877283,411.83822355209026,416.3077087402344,640921
2023-01-19,416.70495174867006,419.13835002830103,413.3776928867626,418.4430847167969,251877
2023-01-20,420.62819387564264,423.0119131152903,414.1722711833364,415.066162109375,390791
2023-01-23,408.2129809105885,418.93973324821803,408.2129809105885,415.86077880859375,345427
2023-01-24,416.15869110840714,417.1022611241951,409.2061592760471,410.2987060546875,258932
2023-01-25,410.2986926164957,411.24223229074727,395.30108266434024,396.14532470703125,654845
2023-01-27,396.29433873911375,402.9985662741739,377.1748750280161,378.6647033691406,1203872
2023-01-30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847
2023-01-31,372.3577590879431,382.38927602767944,369.9740397930145,381.39605712890625,629867
2023-02-01,384.0777645553337,391.8248599277498,376.2313109191719,380.1048889160156,707148
2023-02-02,379.9062058996101,390.28535489092474,379.70755000756606,386.4614562988281,556000
2023-02-03,386.3621504815655,388.44791622495546,378.66470403880936,383.183837890625,388034
2023-02-06,385.36893730302756,398.1814551873155,383.63080420952167,396.343994140625,764350
2023-02-07,396.34397761213563,399.5719389368901,386.2131633331331,389.78875732421875,419976
2023-02-08,391.32821853339635,395.20176590345307,387.3553432183365,394.0595703125,448371
2023-02-09,390.33498735567616,399.6215891729567,389.888026772619,391.62615966796875,331296
2023-02-10,392.321438819991,400.664470950492,385.02127433931514,397.684814453125,534976
2023-02-13,411.8878607556237,420.8764790391686,401.55836067937116,419.7342834472656,4985962
2023-02-14,419.13839240655307,441.6844744540986,416.15873558849705,426.73651123046875,5089357
2023-02-15,422.41600278216015,427.63040221375826,412.632820478052,426.73651123046875,1970563
2023-02-16,426.73648440932635,434.73191455496516,425.2963352241638,432.1991882324219,1092006
2023-02-17,430.0637363398928,437.5128772695676,428.82221285161364,432.9937438964844,1140070
2023-02-20,430.61001309401684,433.5400207767845,425.14730951034596,429.6664733886719,956714
2023-02-21,429.96447591915563,435.72516399579285,427.63040533252837,432.64617919921875,537682
2023-02-22,431.80190913327255,441.7340979574996,425.1473304967864,439.8966369628906,1374248
2023-02-23,440.9891439948938,450.7226760398977,437.36390146336856,445.1606750488281,2364540
2023-02-24,444.96207219197566,447.3954706485298,434.03666416940484,435.5761413574219,615723
2023-02-27,433.0434319921313,437.9101984455122,426.09089982712,429.51751708984375,516598
2023-02-28,431.9509112731382,432.0502392293413,418.14517405874176,425.8426208496094,967570
2023-03-01,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379
2023-03-02,424.7997107353959,426.8357972367044,414.1722570045509,416.2083435058594,614564
2023-03-03,417.2512190781131,419.7342660491675,411.4408831037193,413.6259765625,487689
2023-03-06,416.1586835101382,419.63494936284815,412.9307223611932,418.2940979003906,1439669
2023-03-08,414.17226015881033,424.6507068946898,413.62600191594794,423.01190185546875,789098
2023-03-09,422.01868680760833,427.2330858134123,421.96903798894954,422.16766357421875,630845
2023-03-10,421.12479400723464,427.8786700887575,416.35735563329314,425.7432556152344,1414444
2023-03-13,427.8786957076877,428.97124257439964,421.0751704003727,422.9622802734375,594919
2023-03-14,421.37311956887277,425.0480416339751,411.44093053955345,412.98040771484375,1668695
2023-03-15,416.15872654845435,427.77940001069663,413.62603043237806,425.2466735839844,698601
2023-03-16,426.4385390086245,431.65293821199964,419.932937054223,429.6168212890625,508033
2023-03-17,437.01629258607346,438.8040743860357,430.212737423459,437.86053466796875,1122719
2023-03-20,438.0095059664831,442.9756001384387,432.3978256143,441.8334045410156,870769
2023-03-21,441.8830335418444,443.22388497026736,432.0501735844623,433.440673828125,1049426
2023-03-22,433.04341974426427,436.91696720737286,429.6664817074679,432.944091796875,613792
2023-03-23,434.03666532414945,438.00954097929036,429.86513376199713,433.7883605957031,1142540
2023-03-24,430.11345909208524,441.9327889807623,421.0751907922318,422.8133239746094,1094792
2023-03-27,421.12478198877363,439.4993302595102,421.12478198877363,436.3706970214844,1652089
2023-03-28,438.55580498247946,448.83562693647553,435.32784347053996,446.5015563964844,1788498
2023-03-29,446.50152487028464,448.43831376495166,441.28712587301777,442.4293518066406,1069507
2023-03-31,442.97562284556216,464.82643832224903,442.72731812423615,461.548828125,2148176
2023-04-03,464.28016845890096,478.7314907547331,461.5488165925617,476.2484436035156,2726810
2023-04-05,473.7653624911552,477.2416282536689,470.78570612328633,476.64569091796875,943427
2023-04-06,476.5960681488441,485.68401450537624,473.81503720046993,478.830810546875,1172841
2023-04-10,481.16493175421044,485.43576110876427,477.39068156329984,484.5418701171875,474616
2023-04-11,485.6840297333612,492.09030359949685,480.7675841792912,482.207763671875,1097911
2023-04-12,482.2077671689859,489.805885553497,478.73150108228884,488.117431640625,534762
2023-04-13,488.56434213593866,490.7494357117793,483.8465526381936,486.925537109375,464388
2023-04-17,484.7404771777876,491.39505600283826,484.1942189012303,486.9752197265625,375731
2023-04-18,484.88946288763736,503.36330956129075,484.88946288763736,501.52587890625,2007427
2023-04-19,501.57554388046265,513.3948730243719,496.95708206329437,508.528076171875,3964015
2023-04-20,508.5280254022552,512.0539400166311,506.54158780302765,508.6770324707031,1314152
2023-04-21,508.6770563741034,513.8914553171072,505.99535336487656,508.1307678222656,678001
2023-04-24,507.6838243797565,515.4805986488067,503.9592535802709,513.3451538085938,817404
2023-04-25,512.5506174454308,516.4241955265564,510.96149140363565,514.6364135742188,951138
2023-04-26,513.543800684874,518.9568556092626,512.7492377191996,517.71533203125,720652
2023-04-27,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553
2023-04-28,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549
2023-05-02,559.1821858372858,559.6291464226875,538.572895684313,540.2117309570312,1472378
2023-05-03,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392
2023-05-04,540.2614321705447,544.0853006827281,535.9408935876502,543.2410888671875,901250
2023-05-05,541.4533045558418,548.0085250106783,539.2682108638061,547.2636108398438,506222
2023-05-08,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065
2023-05-09,568.0715609720792,568.0715609720792,553.6202381269551,555.4080200195312,719209
2023-05-10,557.2950600093495,571.0511771466279,557.2950600093495,566.0850830078125,2205960
2023-05-11,570.0579733639063,579.1955989447412,560.4237383560834,576.2159423828125,1730567
2023-05-12,577.1098118869832,611.1772069799833,577.1098118869832,608.7935180664062,6123142
2023-05-15,611.8228537827791,614.554205808595,601.0464527657957,603.8274536132812,1340692
2023-05-16,603.8770954634666,616.2923318011201,602.8838765564543,603.7280883789062,1026523
2023-05-17,604.8702595124525,608.9921418512325,603.7280336244728,604.7212524414062,1702948
2023-05-18,603.9763543772048,608.7438533221768,595.3353989372943,600.0034790039062,1043069
2023-05-19,600.897357108269,625.5788193459465,597.9177007920297,620.0664672851562,3771939
2023-05-22,584.0126856435644,606.9063680840798,577.0601536716172,601.890625,5062006
2023-05-23,603.8770814090723,621.556365418176,602.1389483622534,604.8703002929688,2993267
2023-05-24,601.8905830339413,609.4390215429572,601.8905830339413,604.4232788085938,1540050
2023-05-25,601.9898949829133,609.2404407747437,599.3579015157726,603.2811279296875,1557737
2023-05-26,602.0892126380456,605.5654782299266,583.0194006954747,587.3895874023438,1103389
2023-05-29,587.3897343474316,593.9449554263693,585.3535869229456,590.4686889648438,848123
2023-05-30,593.3986693303442,596.6266308935207,586.0984737300887,591.4122314453125,695866
2023-05-31,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663
2023-06-01,593.5972697666381,608.445843072512,591.95843441614,605.4661865234375,988742
2023-06-02,609.687398430193,611.1772267824257,604.373701555738,609.9854125976562,770385
2023-06-05,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068
2023-06-06,610.0350381852506,629.2041501296671,610.0350381852506,627.2177124023438,661070
2023-06-07,631.190545216415,659.8448832487803,631.190545216415,658.5537109375,3859103
2023-06-08,660.4409348771319,677.6236101182806,640.6758540637952,644.003173828125,4425552
2023-06-09,640.7254345755289,654.5312003798468,629.5517228846742,631.73681640625,1140652
2023-06-12,642.6125595643588,642.6125595643588,629.0550987809945,634.2198486328125,656015
2023-06-13,634.2199105266166,648.4229285392469,630.6443467686363,644.5990600585938,690845
2023-06-14,644.5990461874643,645.5922650567825,631.5381938074235,633.1273803710938,666369
2023-06-15,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
2023-06-19,638.0437495125408,650.0616721440094,634.5674838861022,636.0573120117188,741200
2023-06-20,636.057391135742,645.3936121782523,634.2198998461452,639.4839477539062,485694
2023-06-21,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135
2023-06-22,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351
2023-06-23,623.5428300235967,634.1702846629548,617.8318211953869,628.7075805664062,971554
2023-06-26,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947
2023-06-27,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232
2023-06-28,652.5447104217805,675.3390925676154,651.9488034278904,671.0185546875,1652557
2023-06-30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583
2023-07-03,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288
2023-07-04,656.4184026929572,658.3551310728756,643.2582521189083,645.2446899414062,1093575
2023-07-05,645.5922505941736,661.1857986173941,645.0459923525398,659.497314453125,1275242
2023-07-06,659.0007768567474,666.4499190216692,657.0639877696129,663.7185668945312,983495
2023-07-07,663.7184552513347,689.0951831669945,659.6462824679952,684.5760498046875,2797202
2023-07-10,687.2082576595313,689.0456885805685,657.6599920951754,659.2987670898438,1485596
2023-07-11,663.470206451014,670.9193479905089,656.5176743474854,666.0525512695312,612181
2023-07-12,667.2444364955388,681.745468625742,666.7974758719116,672.0615844726562,748458
2023-07-13,673.6507267315136,684.1291741236876,672.707156641325,678.6168212890625,1041642
2023-07-14,680.6032148993942,700.1199894912402,676.4316836177857,697.3389282226562,1533088
2023-07-17,697.7362605297371,704.539785583192,690.2871189582453,697.636962890625,930624
2023-07-18,697.6866807482672,722.8647575028444,697.2397200854958,716.2598876953125,1320815
2023-07-19,720.1333647160179,723.8082868386297,706.2779486790379,715.2169189453125,775148
2023-07-20,712.1379725764144,741.3386333573455,710.3501906272554,735.6276245117188,2154696
2023-07-21,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203
2023-07-24,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866
2023-07-25,785.8844030671324,789.6089736977824,774.4623864664727,778.7332153320312,891016
2023-07-26,779.6767873146189,803.0174299921903,778.7332172948892,800.8323364257812,1324361
2023-07-27,800.832348087904,827.2520059187366,796.9588309386165,816.7734985351562,1640659
2023-07-28,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272
2023-07-31,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604
2023-08-01,790.6022590131587,793.1846039523813,776.6971941561433,782.8551635742188,1079954
2023-08-02,780.6700198668196,786.579684177088,765.7717370449337,775.3563232421875,842339
2023-08-03,775.3563037692494,799.5411580275386,771.7806796090372,786.7783203125,1388394
2023-08-04,790.105552957408,799.5411315282381,778.5345297246737,798.1009521484375,582633
2023-08-07,802.2724975137149,812.4033415471478,794.7240587710677,810.466552734375,1150523
2023-08-08,812.5027153485299,821.8886461508818,799.0446112729721,819.256591796875,960683
2023-08-09,824.3716708179314,831.2249053419137,815.6313567937543,822.9811401367188,1065585
2023-08-10,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828
2023-08-11,809.175339395631,810.4665116649624,786.9272148269113,795.9158325195312,541008
2023-08-14,809.4733503674199,809.4733503674199,789.8572783799885,792.2410278320312,921760
2023-08-16,786.4307084319378,794.575115489964,771.1351738315182,792.0424194335938,1111577
2023-08-17,798.9452085370078,798.9452085370078,770.9364268989117,774.015380859375,726647
2023-08-18,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335
2023-08-21,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810
2023-08-22,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002
2023-08-23,757.8259501999468,762.7920442379543,748.3903715277324,753.2074584960938,856915
2023-08-24,755.8396277389235,757.7267680093832,741.2889457422202,744.0700073242188,595869
2023-08-25,742.4311300257224,747.9931316342629,732.3499339113129,734.4357299804688,593002
2023-08-28,739.1534317079805,763.7852454446206,733.6410795770738,761.9478149414062,1203807
2023-08-29,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253
2023-08-30,758.2729534047711,764.7288760170226,747.4468435449497,750.2278442382812,504687
2023-08-31,750.2278847968881,764.7289173595801,747.1985792239313,761.64990234375,1127664
2023-09-01,766.7649547825466,766.7649547825466,748.8870154223317,751.9163208007812,602134
