Date,Open,High,Low,Close,Volume
2022-04-27,71.12211796341558,72.70736868279604,70.99358270777398,72.02185821533203,2067556
2022-04-28,72.36461253893887,73.94986984756412,72.23608381668268,73.52142333984375,2870411
2022-04-29,74.03555302051213,74.12124100896135,72.92158955794882,73.39288330078125,1641671
2022-05-02,72.79305152742369,73.17865726708538,71.67909464496304,72.23607635498047,1379011
2022-05-04,72.40745607902339,74.07839475812489,71.29349260123936,71.72193908691406,1973100
2022-05-05,72.36461388283857,72.4931491450567,71.07927433580716,72.150390625,1556785
2022-05-06,71.12212111421688,72.7502191701296,69.49402305830415,71.55056762695312,1837352
2022-05-09,71.42202449020824,71.42202449020824,69.53686265706769,70.60797882080078,1488257
2022-05-10,70.5222990415179,71.89332658312051,69.92246999748393,70.56513977050781,1614720
2022-05-11,70.86504798530227,70.86504798530227,66.10929579137982,66.88050079345703,2489227
2022-05-12,66.70911315596187,68.5514342591925,65.98075547447279,68.38005828857422,2049731
2022-05-13,69.36548257850623,69.79392905900986,67.00902693573633,67.30894470214844,1198600
2022-05-16,67.86591989674356,68.76566012083096,66.10929324922341,67.30894470214844,1859722
2022-05-17,67.43746947156419,69.10841457033301,66.92333503254842,68.72280883789062,1245616
2022-05-18,69.15126729838371,69.92247235957996,67.78023971046552,68.25153350830078,1062148
2022-05-19,67.09472695806977,68.5514424960815,67.00903242488967,68.33721923828125,958365
2022-05-20,68.93703348064301,69.19410397421467,67.52316537872153,67.73738861083984,1661576
2022-05-23,68.20868417071982,68.80851321681715,66.5377453701398,67.0518798828125,2446108
2022-05-24,67.0518702874915,67.865915937933,66.58057657139962,67.43746948242188,1031388
2022-05-25,67.69454915936963,68.08014840663985,65.98076310470205,66.45205688476562,1309815
2022-05-26,66.49488547717677,67.30893762711094,64.60972377614543,66.62342071533203,1450768
2022-05-27,67.00901964181884,67.95160702638594,66.49488522869281,67.60884857177734,733232
2022-05-30,68.03730364776551,68.25152689190988,66.45205294861212,66.58058166503906,1500053
2022-05-31,66.837646484375,67.26609293619792,66.19497680664062,66.837646484375,2291741
2022-06-01,66.83765720992446,67.99446150796582,66.66628121672392,67.009033203125,1178821
2022-06-02,67.09471754262,68.42289763205211,66.58057656598916,68.08013916015625,817718
2022-06-03,68.55143742606467,68.76566066802113,67.4803212162824,67.90876770019531,967277
2022-06-06,67.86592021415855,67.95161474071965,66.32351679967624,66.9661865234375,3185760
2022-06-07,66.40921068934801,67.22325646341322,66.36636342226035,67.009033203125,1705270
2022-06-08,67.00902783348383,67.26609834025987,66.70911660062815,66.92333984375,641134
2022-06-09,66.75196897103372,67.22325621941211,66.53774571152306,66.70912170410156,449177
2022-06-10,66.06644852665204,67.65169925795952,66.06644852665204,66.88050079345703,561376
2022-06-13,66.40920783820324,66.40920783820324,64.69542182947542,64.9096450805664,707591
2022-06-14,64.60972909662433,65.12386355400955,64.00990011502965,64.13843536376953,727398
2022-06-15,64.26697828815479,66.40921089775995,64.09560229441641,65.72369384765625,979045
2022-06-16,66.06644491963159,66.15213290683417,62.55318514373142,63.66714859008789,1327703
2022-06-17,63.41009010389458,63.58146611076676,60.496652224038364,61.09648132324219,3466883
2022-06-20,61.01077314602753,61.5677548502374,58.26871842348158,58.61147689819336,1331266
2022-06-21,59.38268649258973,61.09647246308207,58.31157026103201,60.668025970458984,1045078
2022-06-22,60.23957762790024,60.625176844389536,58.78285567517235,59.125614166259766,1208841
2022-06-23,59.12561642793527,60.02535668425982,58.86854591539263,59.0399284362793,871420
2022-06-24,59.511210225859394,60.539485644574725,59.33983425819389,60.23957443237305,913886
2022-06-27,61.010776249791654,61.6962932340891,60.36810652860323,60.71086502075195,758804
2022-06-28,61.26785314999359,63.23870978243603,60.453807366527236,62.510345458984375,1948097
2022-06-29,62.210431012278256,62.210431012278256,60.58233299115989,60.75371551513672,1009624
2022-06-30,60.925088530752646,61.48207026576225,60.710865289408524,61.01077651977539,531579
2022-07-01,60.796553981323186,61.610606230387106,60.410954757475515,60.83940124511719,565200
2022-07-04,60.839400878411354,61.91051709105944,60.668024899417475,61.8248291015625,533304
2022-07-05,62.467505331714435,63.23871039261466,60.83940721149735,61.39638900756836,2319722
2022-07-06,61.39638261650327,62.12474033358906,60.58233037234599,61.8248291015625,760970
2022-07-07,62.12474977214277,62.55319632229548,61.48207994691371,62.2104377746582,648417
2022-07-08,62.553190209943736,62.6817254699449,61.69629719336916,62.296119689941406,669074
2022-07-11,62.12473649024207,62.853094162268015,61.910513260965374,62.46749496459961,568018
2022-07-12,62.553190209943736,63.41008322651831,62.12474370165645,62.296119689941406,763660
2022-07-13,62.55318773949562,63.15301021237873,62.38181175797891,62.59603500366211,594357
2022-07-14,62.63887549440617,64.26697346298334,62.25327626865811,64.00990295410156,1459639
2022-07-15,64.39550529975108,64.8239517667653,62.98163065108933,63.538612365722656,2034377
2022-07-18,63.96706734661401,64.4383546005124,63.41008555784762,63.795684814453125,774686
2022-07-19,63.41008239746093,64.78110989853973,63.41008239746093,64.26697540283203,3406347
2022-07-20,64.86679305652977,65.0810162919048,64.00990011502965,64.13843536376953,803486
2022-07-21,64.30982266813051,64.73826917081605,63.45292966275941,64.26697540283203,3457239
2022-07-22,64.52404533191157,64.78110930863716,63.75284032658528,64.30982208251953,933066
2022-07-25,64.18128488705739,64.69541936255618,63.92421438052072,64.05274963378906,563615
2022-07-26,63.92421914714597,64.69542418668772,63.752843155058926,64.18128967285156,721136
2022-07-27,64.18128174276926,64.6954161930802,64.00989923428278,64.52404022216797,544689
2022-07-28,64.69541226135263,64.69541226135263,64.05274260312727,64.6525650024414,510603
2022-07-29,64.95248945420008,66.8376513648454,64.69541894930548,65.68084716796875,4400947
2022-08-01,66.06644598614326,68.97988336108277,66.06644598614326,67.30894470214844,2436878
2022-08-02,67.35179172710117,68.0801495045661,66.75196921332419,67.009033203125,1294443
2022-08-03,67.1375631949058,69.66540139035597,66.66627598182409,69.15126037597656,3144753
2022-08-04,70.17954545931694,70.222386191321,67.43748364561456,68.46575927734375,1272463
2022-08-05,68.46575677321223,68.80851530458558,67.8230869784779,68.25153350830078,596380
2022-08-08,68.25152583416744,69.36548276390961,68.20867857097276,68.89419555664062,832856
2022-08-10,68.89419528607863,69.40832975452317,68.12299031462459,68.59428405761719,890544
2022-08-11,69.10842632827219,69.10842632827219,67.26610494890808,67.95162200927734,1152515
2022-08-12,67.95161045357263,68.72280884337071,67.90876319299537,68.08013916015625,1179733
2022-08-16,68.50858701640638,68.55143427785974,67.30894214660321,67.73738861083984,1159135
2022-08-17,66.83764676527392,71.50771049474099,66.62342353846213,69.06556701660156,7600898
2022-08-18,69.19411251709352,70.13669354727266,68.03730822834751,68.63713073730469,1772962
2022-08-19,69.06556901325699,69.10841627488766,67.82307687685841,68.03730010986328,1279933
2022-08-22,67.9516178138258,68.85135154523724,67.48032404672354,67.78023529052734,6520748
2022-08-23,67.3517809190477,68.16583310005566,66.66627051867545,66.837646484375,6100764
2022-08-24,67.22324764235275,67.95161186181652,66.70911319264096,67.09471893310547,7348948
2022-08-25,67.48032179669936,68.20867951810119,67.35178654290502,67.86592102050781,1463488
2022-08-26,68.38006198212311,69.23695495664808,68.20867946467337,68.50859069824219,1787551
2022-08-29,67.65170214327343,68.0373079295453,66.49489785960782,66.75196838378906,2152306
2022-08-30,67.18041040793572,71.12211677723123,67.05187515443787,69.79393005371094,8284752
2022-09-01,69.23695404947456,70.09384701277214,68.20867857097276,68.89419555664062,2124004
2022-09-02,69.3654830817628,70.09384733396291,68.33721413612366,68.55143737792969,2034022
2022-09-05,68.76565802940955,70.7793551190176,68.50858753389608,69.62255096435547,2427966
2022-09-06,69.62255412663282,70.26522385703251,68.1229914223669,69.15126037597656,2267354
2022-09-07,68.97988902401919,72.57883714067714,68.80851303277832,72.150390625,7705238
2022-09-08,72.40745783885302,72.8359043349409,70.0938493750083,71.03643035888672,2584014
2022-09-09,71.2935022179278,72.064707303684,70.73652694148065,71.33634948730469,2084297
2022-09-12,71.89331649339437,74.24977199710318,71.29348753354222,73.22149658203125,5181737
2022-09-13,73.6927900094818,74.07838920264132,71.9790041953078,72.27891540527344,1929942
2022-09-14,71.29349144178136,73.22150059596194,70.77935697484808,71.80763244628906,2511305
2022-09-15,72.15038699697742,72.66452801999684,70.52229554933153,71.37918853759766,2177416
2022-09-16,70.43660187943928,74.03555639659206,68.03730540557886,68.76566314697266,4941777
2022-09-19,68.89420272464578,70.56514156189687,68.25153293530687,69.87963104248047,2499858
2022-09-20,70.26523030105375,70.26523030105375,68.46575619841984,69.87963104248047,2464409
2022-09-21,69.66541091224008,69.79393964582769,67.69455418794072,68.46575927734375,4653124
2022-09-22,68.12299622425925,69.32264777974864,68.03730822834751,68.63713073730469,1612436
2022-09-23,68.55144453391905,68.85135579623991,67.86592747354979,67.95162200927734,1867511
2022-09-26,66.88050447701214,67.5660149873894,66.58058668254856,67.009033203125,1908953
2022-09-27,67.4374764128166,67.69454692757145,65.59516169484756,65.89507293701172,2150226
2022-09-28,65.72368757987672,66.40920456460567,65.38093562508674,66.02360534667969,2089496
2022-09-29,66.62343028023972,67.35178801758913,66.23783104798848,66.88050079345703,1786709
2022-09-30,67.00902958101376,67.26610009449395,66.06644859421095,66.23783111572266,1662723
2022-10-03,66.36635277234018,68.12298583984375,65.55230712890625,66.837646484375,1944783
2022-10-04,67.69453655103605,68.46574143951197,66.96617892097636,67.60884857177734,1160025
2022-10-06,67.9516174132222,69.10842165397408,67.73739416354316,68.76566314697266,1384111
2022-10-07,68.63712737212128,69.10842113289148,67.39463514838121,68.16584014892578,1071900
2022-10-10,67.86591564713157,68.12298613436636,67.00902273978105,67.13755798339844,769359
2022-10-11,67.43747958181211,67.69455010864714,65.98076402994721,66.06645202636719,1172350
2022-10-12,66.19498931981956,67.48032891826266,66.19498931981956,67.26610565185547,594404
2022-10-13,67.35178919742667,67.52317172176532,66.4520554605544,66.79480743408203,673389
2022-10-14,67.69454509453739,68.93703729453388,66.83765211865718,67.22325134277344,1525138
2022-10-17,67.18041236336714,67.48032360520867,66.40920735750694,66.5377426147461,604856
2022-10-18,66.92333670433968,68.38005861177734,66.623425485553,67.3946304321289,1072957
2022-10-19,68.12300124395462,68.93704707146223,67.30895541644699,67.48033142089844,1530756
2022-10-20,67.4374788856474,68.38006644926197,65.98076334882032,66.75196838378906,2975531
2022-10-21,66.88050364587968,67.60886141429323,66.23783387300156,66.75196838378906,794827
2022-10-24,67.18040553165964,68.42289763761228,66.92333504332333,67.43746948242188,203946
2022-10-25,67.4803261522026,67.65170214327343,66.4092098640724,66.75196838378906,1012620
2022-10-27,67.09472521728095,67.60885971514722,66.15213767735548,66.79480743408203,1466606
2022-10-28,67.13755998104683,67.48031846170049,65.80937985767856,66.10929107666016,1168445
2022-10-31,66.45205757132328,66.66628083037,65.68085253124008,65.76654052734375,920546
2022-11-01,65.98075930701066,66.79480502109328,64.95249034842475,65.29524230957031,1534400
2022-11-02,65.29524615984626,66.19498645484501,65.16671743562499,65.80938720703125,2134816
2022-11-03,65.55230968876889,65.55230968876889,64.1812822969108,65.12386322021484,3137378
2022-11-04,65.38093598448297,65.72368794115707,64.86679497432281,65.03817749023438,1365894
2022-11-07,65.33809158274836,65.76653808493032,64.56688657130587,64.9096450805664,1670558
2022-11-09,65.12386781517937,65.42377905681327,64.13843956046105,64.30982208251953,1733222
2022-11-10,64.30982517913925,64.69542443158223,64.1812899157999,64.481201171875,1355228
2022-11-11,64.82395741951063,65.16671593052591,64.35266364966778,64.56688690185547,868912
2022-11-14,64.7811094942347,65.55231450177048,64.60973350925998,65.25240325927734,804767
2022-11-15,65.20955515430573,65.42377840155218,63.66715169667607,63.83852767944336,1972249
2022-11-16,63.83852864599967,64.78110964064042,63.75284065331866,63.967063903808594,1461572
2022-11-17,63.92421029842556,64.18128078854613,63.02447665815184,63.110164642333984,1178175
2022-11-18,63.324393389966886,63.324393389966886,61.567760142067904,61.910518646240234,2082100
2022-11-21,61.91051961233825,62.08189559831134,61.610608368097935,62.03905487060547,899520
2022-11-22,62.0390531943501,62.338964430487,61.31069546728202,62.08189392089844,860991
2022-11-23,62.2104277844152,65.59515890962,61.69629331431084,65.38093566894531,4896090
2022-11-24,65.46662203812446,65.93790923340492,63.795676879654614,64.13843536376953,2323737
2022-11-25,64.4383546005124,65.38094218345942,63.195862295827865,63.795684814453125,2522426
2022-11-28,63.79568388429317,64.90964744558403,63.79568388429317,64.18128967285156,2277615
2022-11-29,64.26697766889508,64.56688892383492,64.00990714318948,64.18128967285156,924135
2022-11-30,64.26696491719389,64.48118813358454,63.62429526802195,63.752830505371094,1690773
2022-12-01,64.09560167680804,64.52404819460068,63.79568388429317,64.18128967285156,1190866
2022-12-02,64.22412498318036,64.90964196883814,63.881373027925946,64.73826599121094,1494551
2022-12-05,64.7811069851543,65.29524145773995,64.7811069851543,65.03817749023438,1601091
2022-12-06,65.03817071992093,65.38092917848921,64.60972428110402,64.6525650024414,1251012
2022-12-07,64.95249427185352,66.58058579836299,64.43835322392948,65.16671752929688,3477692
2022-12-08,65.12386883867737,65.7665385969538,65.12386883867737,65.50946807861328,1001579
2022-12-09,65.8522211896165,65.89506845168404,65.1238634974884,65.42377471923828,1332035
2022-12-12,65.33808867396746,66.23782890352403,64.99533017996617,65.68084716796875,1185628
2022-12-13,65.89507084144066,68.25152651398027,65.7236883245294,67.56600952148438,5692186
2022-12-14,68.29436880174387,69.87962606594456,67.22325256245946,68.80850982666016,5420175
2022-12-15,69.408335921878,71.37919251987493,69.06557739993397,69.5797119140625,4576352
2022-12-16,70.0510026450469,71.29349487815546,68.38006391258028,68.76566314697266,5564057
2022-12-19,68.97988970765164,69.27980096408294,67.3089508949808,67.65170288085938,2444450
2022-12-20,67.48032688792009,68.25153193129704,66.58058658105112,67.65170288085938,2141568
2022-12-21,68.0373086713354,69.66540675455896,66.75196911156549,67.65170288085938,4463549
2022-12-22,67.73739687327162,68.16584338976904,63.02448519180004,65.46662902832031,2084548
2022-12-23,64.86679333538488,65.29523980797678,64.09559491477893,64.43834686279297,1890056
2022-12-26,64.43835091602546,66.66627794370154,63.53861718953297,65.89507293701172,1493429
2022-12-27,66.49489255330317,66.75196305697014,65.46662361378424,66.02360534667969,884232
2022-12-28,65.80938803710724,66.66628107645721,65.72369350311219,66.06645202636719,923942
2022-12-29,66.06644724141285,66.23782975941526,65.50946549866055,65.93791198730469,469475
2022-12-30,66.2806747946354,66.96619183606127,65.16671777428712,65.46662902832031,1726537
2023-01-02,65.80938487382387,66.66627787198526,65.42377910210641,66.5377426147461,760594
2023-01-03,66.49490106335756,67.00903559891626,65.98076652779886,66.28067779541016,1280295
2023-01-04,66.2806698988727,66.53774040481287,65.59515944565646,65.98075866699219,1202467
2023-01-05,66.15213523162676,66.28067048573493,65.72368874298262,65.93791198730469,1020475
2023-01-06,66.15213501864677,66.53774077972979,64.7811075669145,64.99533081054688,1896076
2023-01-09,65.509467310029,65.552314575108,64.09559908846884,64.60973358154297,2292517
2023-01-10,64.60973078429146,65.29524123285314,63.75283782040847,64.09559631347656,3189967
2023-01-11,64.26697481761123,64.52404533191157,63.881375583735455,64.30982208251953,1971319
2023-01-12,64.52404365040472,64.65257236663066,64.18128515279486,64.3526611328125,891571
2023-01-13,64.43834562253367,64.6097281308164,63.06731824414292,63.36722946166992,3831653
2023-01-16,63.58145437423365,63.83852487466474,62.89594393570806,63.32439041137695,2445773
2023-01-17,63.36723333442854,63.49576858910261,62.4674996268593,62.72456359863281,1896460
2023-01-18,62.895946003287946,64.35266145341906,62.59603476797562,64.00990295410156,2048842
2023-01-19,63.838525809281876,64.4811955321941,63.66714983153508,64.09559631347656,915273
2023-01-20,63.88137056437879,64.3955050150076,62.76740714003784,63.23870086669922,1590255
2023-01-23,63.66714975706054,63.838525734606876,63.23870327562023,63.58145523071289,809022
2023-01-24,63.58145269384267,63.881370448943905,63.15300622949717,63.36722946166992,692271
2023-01-25,63.367229576175745,63.49576482322651,62.93878311105603,63.23870086669922,560441
2023-01-27,63.36722890657678,63.49576415226931,61.73913758638523,62.12473678588867,1222389
2023-01-30,62.21042378843787,63.067316696095624,61.73913661177055,61.99620056152344,909275
2023-01-31,62.16758844914438,62.724563657295214,61.48207144862464,62.08189392089844,1893274
2023-02-01,62.296118592483474,63.15301159396233,61.482072856108466,61.73914337158203,1654642
2023-02-02,61.696293580789224,61.99620481151427,61.13931184511442,61.52491760253906,1274655
2023-02-03,61.65344403345033,62.76740746353249,61.18215684193424,62.253273010253906,1468822
2023-02-06,62.55318266147342,62.81025315045432,61.91051297659527,62.16758346557617,777769
2023-02-07,62.16758684860908,62.767409305440154,61.910516345638925,62.63887405395508,1211990
2023-02-08,62.68172131697493,63.667149528261234,62.210427574054464,62.63887405395508,2190252
2023-02-09,62.981631683239286,63.15300765782379,62.124738735168,62.38180923461914,1145665
2023-02-10,62.29611583036441,63.11016806822031,62.21042784153076,62.938785552978516,690658
2023-02-13,62.98163161731862,63.92421255169559,62.98163161731862,63.66714859008789,1523514
2023-02-14,63.795681634848,64.95249242215883,63.45292966275941,64.26697540283203,1926558
2023-02-15,65.46662388009347,66.75196332850795,64.52404292543773,66.32351684570312,3630258
2023-02-16,66.66628132032025,67.35179183176275,66.02361153845692,66.36636352539062,2464152
2023-02-17,66.36635847594884,66.75196423827333,65.25240152801881,65.93791198730469,2602962
2023-02-20,66.2806755286572,66.88050458094136,66.15214026476951,66.36636352539062,2018272
2023-02-21,66.75196931705368,66.96619257767479,66.02361153845692,66.36636352539062,2237081
2023-02-22,66.40920827437517,66.40920827437517,65.93791450384967,66.15213775634766,2388587
2023-02-23,66.19497934156848,66.53773782366751,65.809380135191,66.4092025756836,3793608
2023-02-24,66.40920956721888,66.50017969905873,65.49949436766794,65.68143463134766,3064190
2023-02-27,65.54498450506118,65.59046610180408,62.815838839738596,63.45263671875,7682886
2023-02-28,63.63456897874952,63.77102763295821,62.86131252566758,63.088741302490234,2555771
2023-03-01,63.08873992145098,63.68005611636082,63.08873992145098,63.270687103271484,1664363
2023-03-02,63.316174925333065,63.68006238421521,63.13423466617999,63.58909225463867,1271802
2023-03-03,63.63457661797376,63.9074939591544,63.49812488795973,63.6800651550293,1689721
2023-03-06,64.04394809966035,64.31685848096066,63.45263186264599,63.543601989746094,4634203
2023-03-08,63.63457489013672,63.907492223906985,63.40714609218688,63.63457489013672,1673601
2023-03-09,63.86200906827007,65.4085291889644,63.634580251160024,64.86270141601562,9993881
2023-03-10,64.81720875002219,64.99914901589702,64.36235114475888,64.49880981445312,1493886
2023-03-13,64.86269595152679,64.9536660825915,63.316175961122156,63.63457489013672,1329606
2023-03-14,63.6800651550293,64.22589289681429,63.22520754677909,63.6800651550293,3012147
2023-03-15,64.04394704846544,64.77171499389674,63.31617216245845,63.49811935424805,801149
2023-03-16,63.36166105157359,63.543601303809794,62.45194590924109,62.67937469482422,1235189
2023-03-17,62.77034203860518,63.49811689644236,62.3609730189314,62.588401794433594,1467552
2023-03-20,62.58840457625318,63.634571437601124,61.90611821942154,62.08805847167969,4274832
2023-03-21,62.40645425069333,62.58840143439369,61.86062658074303,62.22451400756836,1063616
2023-03-22,62.3154896786857,62.58840700825341,62.3154896786857,62.40645980834961,576693
2023-03-23,62.45194837431896,62.63388863373664,61.724173455496235,61.81514358520508,1068173
2023-03-24,61.860629699130044,62.08805848478861,60.6779972374752,60.76897430419922,1227745
2023-03-27,60.996405271921525,61.17834553072675,56.49331099044438,58.813087463378906,2321974
2023-03-28,59.04051204811143,59.267940825692314,56.90267945667852,57.493995666503906,3037547
2023-03-29,57.72142784180741,61.132856236043686,57.130111597174704,59.85926055908203,2832316
2023-03-31,60.40508997093547,61.31480516043578,59.95023237618532,60.63251876831055,1721421
2023-04-03,61.178345385645976,62.04257202378531,60.859946463203904,61.90612030029297,873539
2023-04-05,61.99709277779188,63.4071471850382,61.86063410855482,62.95228958129883,1109019
2023-04-06,62.724860779429136,63.27069545637737,62.49743197755945,62.95228958129883,595494
2023-04-10,63.68006031011925,64.04394775714937,62.997773949653684,63.17971420288086,507550
2023-04-11,63.49812039648394,63.68006065068415,62.58840524433131,63.543601989746094,721950
2023-04-12,63.543603445028154,63.6800621090914,61.81514322823762,62.042572021484375,1832603
2023-04-13,62.17902859780876,62.58840457625318,61.86062968606914,62.08805847167969,682713
2023-04-17,62.22451364541057,62.588401070118,61.49673879599569,61.860626220703125,1115135
2023-04-18,62.0880609149076,62.36097824461012,61.587714790644974,61.81514358520508,1077783
2023-04-19,61.81514080619035,62.90680313534673,61.72417068057124,62.315486907958984,1028915
2023-04-20,62.406459478794375,62.67937680692087,61.76966163393385,62.042572021484375,745436
2023-04-21,62.08806580226431,62.179035939134,61.3148092280071,61.724178314208984,805336
2023-04-24,61.860636989801804,62.13355434098743,61.405779364876786,61.724178314208984,969661
2023-04-25,61.724172393952436,62.95228647534044,61.67869080016822,62.49742889404297,855906
2023-04-26,62.497429877992246,63.95297971352082,62.406459748415706,63.58909225463867,1508440
2023-04-27,63.68005856952374,64.77171394019963,63.543599913045355,64.18040466308594,1341780
2023-04-28,64.49880462569604,64.49880462569604,62.08805812362336,62.315486907958984,7795448
2023-05-02,63.043261794063234,64.13491718264392,62.17902824924247,62.315486907958984,4944231
2023-05-03,62.77034589979384,62.77034589979384,61.269314501031424,61.4057731628418,4357272
2023-05-04,61.724166933425906,63.22519820703164,61.451256573136405,62.90679931640625,4147295
2023-05-05,62.45194625854492,63.22520274573735,62.315487598316665,62.45194625854492,1458549
2023-05-08,62.77034621905181,63.08874513784487,62.133548381465694,62.49742889404297,1503989
2023-05-09,62.49742854095841,63.86200127714157,62.49742854095841,62.724857330322266,2118863
2023-05-10,62.77034066597386,63.04325796683864,62.40645324501258,62.90679931640625,819859
2023-05-11,63.08874924192505,64.13492313508064,62.95229057054365,63.45263671875,3464613
2023-05-12,63.58909085978964,64.45331748267363,63.49812073220857,63.90748977661133,2691404
2023-05-15,64.27137964907358,64.63526711368397,63.862003648670864,64.22589111328125,2538660
2023-05-16,64.49881092526064,64.77172132877297,63.45263702702241,63.816524505615234,2657571
2023-05-17,64.04395231400697,65.49949526511654,63.13423710199147,63.31617736816406,4415313
2023-05-18,63.498117662703,67.00051945958676,63.498117662703,65.36302947998047,11303088
2023-05-19,65.68143536363579,66.18178150519768,64.81720869065751,65.22657775878906,2990379
2023-05-22,65.45400276721713,66.72760537507972,63.58909085978964,63.90748977661133,6799199
2023-05-23,63.861999856675844,65.27206109559849,63.134231911244555,63.49811935424805,3261326
2023-05-24,63.77102973106889,64.31685742528629,63.31617216245845,63.49811935424805,1423406
2023-05-25,63.31617216245845,63.95297692285849,63.2252020368515,63.49811935424805,1412963
2023-05-26,63.58909470799922,63.86200510725811,63.17971869824648,63.31617736816406,1931527
2023-05-29,63.95297971352082,64.4078373019795,63.22520479575653,63.58909225463867,2015573
2023-05-30,63.5436016483397,63.58909018193325,62.95228541450235,63.04326248168945,1367745
2023-05-31,62.952291308339035,63.40714892455703,62.49743369212105,62.997779846191406,1866329
2023-06-01,63.04325796683864,63.22519820703164,62.77034066597386,62.90679931640625,1261569
2023-06-02,62.95228127022943,63.49811587511563,62.770341028984234,63.270687103271484,1354935
2023-06-05,63.771034195165186,64.81720806431855,63.771034195165186,64.36235046386719,2765689
2023-06-06,64.54429000298934,65.36303506272256,64.36234974108244,64.81720733642578,2211079
2023-06-07,65.09012049085207,65.45400099130347,64.8626917077821,65.04463195800781,1995944
2023-06-08,65.22657776660704,65.95435271067952,64.9991489641564,65.09012603759766,2576121
2023-06-09,65.13561183220166,65.49949932769307,64.58978405925289,64.86270141601562,1434324
2023-06-12,65.18109480081567,65.18109480081567,64.22589107436421,64.81720733642578,1599033
2023-06-13,65.04463677412483,65.72692317385341,64.77171943800292,65.54498291015625,2616437
2023-06-14,65.72692390035095,66.18178150519768,64.9991489563657,65.22657775878906,2205349
2023-06-15,65.22658053606376,65.72692669892983,64.86269998915375,65.18109893798828,1911276
2023-06-16,65.36303778755408,65.77241380477466,65.04463884565565,65.49949645996094,2128429
2023-06-19,65.49949645996094,66.4092116885715,65.2265791151472,65.49949645996094,4905140
2023-06-20,65.45400167491096,66.90955145422109,65.40852008216734,66.50017547607422,2808524
2023-06-21,66.63663691498839,67.00052437499431,66.18177932512499,66.45469665527344,1820296
2023-06-22,66.5456584417099,66.86405732657857,66.04531237936258,66.31822967529297,1575613
2023-06-23,66.45469741635276,66.45469741635276,65.13560622629625,65.40852355957031,1596962
2023-06-26,64.77170916364568,65.86337139439313,64.77170916364568,65.5904541015625,1212043
2023-06-27,65.77241171006578,66.50017970543057,65.31755411024672,65.54498291015625,1279215
2023-06-28,65.72692183218358,66.68212554853568,64.40783759586498,64.68074798583984,2614564
2023-06-30,64.81720455049133,65.54497944799031,64.68074588963829,65.4540023803711,1863893
2023-07-03,65.63594680163881,66.31823313649872,65.49948814655173,65.954345703125,1414213
2023-07-04,66.18178348373543,66.8640699114028,65.95435467451297,66.36372375488281,1846174
2023-07-05,66.68212822641955,66.72760982295384,66.1362935433976,66.54566955566406,1016470
2023-07-06,66.54566665921335,69.72966978223239,66.22726773502664,68.95641326904297,10411646
2023-07-07,68.95641050162983,69.77514857651569,68.0012068268287,68.27412414550781,3481264
2023-07-10,68.31960851074736,68.95641329998249,67.9557210512667,68.36509704589844,1746004
2023-07-11,68.4560609111251,68.91091845870733,67.77377458975177,68.04669189453125,1338951
2023-07-12,68.31960854193605,68.31960854193605,67.59184056321853,67.7737808227539,2306224
2023-07-13,67.91023670079426,68.95641050162983,67.7737780414547,68.27412414550781,2515477
2023-07-14,68.45606024724296,69.22931668251869,68.45606024724296,68.63800048828125,1735190
2023-07-17,69.09286013139331,69.45674756510485,68.13766342604798,69.04737854003906,3510575
2023-07-18,69.27480589441535,69.36577601582924,68.04669190388951,68.18314361572266,1327631
2023-07-19,68.31960782412439,69.59321044921874,68.0466974376887,68.2286376953125,3733307
2023-07-20,68.4105779529363,68.77446540875981,68.1376675665006,68.2286376953125,1015175
2023-07-21,68.18314361572266,68.59251957294818,67.95571484190026,68.18314361572266,1261228
2023-07-24,68.18314360634562,69.09285870151008,67.9557148325545,68.04669189453125,2232670
2023-07-25,68.31960226813116,69.18383577300148,68.09217349430877,68.18314361572266,2554135
2023-07-26,68.45606916824921,71.27618491530437,68.27412890350097,69.50224304199219,12195129
2023-07-27,69.86612493627928,70.50292275265362,69.18383858706004,69.45674896240234,5881954
2023-07-28,69.45675598368585,70.32098961107307,68.31961195336822,68.592529296875,4834280
2023-07-31,69.04737992630761,71.6855551979637,68.68349248529027,71.23069763183594,8296581
2023-08-01,71.23069903691912,71.6855566120193,70.09355509916865,70.32098388671875,3879240
2023-08-02,70.4119547216538,71.18521121898448,69.41126943448613,69.86612701416016,4407783
2023-08-03,70.04806928505155,73.14110230393528,69.86612902417795,71.13972473144531,11377797
2023-08-04,71.50360731535841,73.09560878140266,70.36646341104108,71.68555450439453,8062523
2023-08-07,71.6855551979637,72.5952703302192,70.68486300002212,71.23069763183594,4774984
2023-08-08,71.32166915230103,71.50360940608138,70.32098387535744,71.04875183105469,2494035
2023-08-09,71.32166846270471,71.7310375000403,69.91160721752526,70.18452453613281,2931745
2023-08-10,70.45743978737268,71.59458379259546,70.09355925816236,70.23001098632812,3281764
2023-08-11,70.50292274980129,72.73172204759699,70.32098249958044,71.23069763183594,6951577
2023-08-14,71.18520633106354,71.95846277529867,69.77514515466535,71.27617645263672,2723810
2023-08-16,70.91229109222611,71.86749474801863,70.50292206292967,71.09423828125,1971944
2023-08-17,71.09424386649664,71.8220118580397,70.36646893437745,70.54841613769531,2239800
2023-08-18,70.59389636041838,71.13972407860628,69.91160997753951,70.27549743652344,1654869
