Date,Open,High,Low,Close,Volume
2022-04-27,90.35807556793908,90.775538171816,88.59544231573167,90.17253112792969,29642139
2022-04-28,90.77553729534763,91.10023121498318,89.47675453900887,90.72915649414062,21460845
2022-04-29,91.00746077103227,91.79600515423549,89.52314068303859,89.75506591796875,22228488
2022-05-02,89.01289949143938,90.12614483021791,87.62134812631342,89.84783172607422,22931138
2022-05-04,90.9610788580966,91.28577276746789,87.06473071225194,87.992431640625,31271235
2022-05-05,88.96651820772716,89.61590601012814,87.01834772272798,87.2966537475586,23329442
2022-05-06,86.27617788217347,86.27617788217347,82.61176240539298,83.40030670166016,48845546
2022-05-09,83.40031613024816,83.40031613024816,80.52444462461129,81.54491424560547,29833441
2022-05-10,80.98829287149262,82.05514326362477,77.50941443333222,78.01964569091797,32190085
2022-05-11,78.11240596758924,79.55034506519198,75.468460054451,77.78771209716797,39120953
2022-05-12,77.41663296029196,77.46302083382574,74.03053052619967,74.8654556274414,35341235
2022-05-13,76.72086389298808,77.7413405757393,73.47391064589772,73.8913803100586,32364015
2022-05-16,74.21606781301239,76.30339472025337,73.14921042264118,75.65400695800781,26772936
2022-05-17,76.21063321313196,79.73589251886767,76.16424533527109,79.50396728515625,38380173
2022-05-18,80.06058567178002,80.19973513614943,78.01963956821432,78.48348999023438,32754918
2022-05-19,76.34978110302038,76.34978110302038,73.52029074177695,74.40160369873047,39987370
2022-05-20,76.95278814847367,77.41663860645797,75.70039332747538,76.99917602539062,30011006
2022-05-23,71.1546549066974,71.1546549066974,66.51615049093367,68.60347747802734,113585736
2022-05-24,68.97455883333271,70.22695360252138,68.0468579557417,68.88179016113281,60064633
2022-05-25,69.57755137295321,69.62393923831966,65.86674863306237,66.00590515136719,55416336
2022-05-26,66.79445707147484,68.97455251866529,64.4752050898264,68.32516479492188,66187950
2022-05-27,69.06732866567627,69.20648521521159,67.7221652016926,68.83540344238281,35122761
2022-05-30,69.5775596593136,70.08779792793338,68.46432153588273,69.34563446044922,29257589
2022-05-31,69.02095294926357,71.15466091397698,68.74263982970255,70.4588851928711,33084493
2022-06-01,70.4588866313747,71.43297549192881,69.53118565096004,70.92273712158203,32105532
2022-06-02,71.34020085431942,71.38658165279044,69.39203037363163,70.87635040283203,35686075
2022-06-03,71.8040490387129,71.8040490387129,70.04141596315381,70.18057250976562,21785047
2022-06-06,69.99502638633959,70.50526468557722,68.32516910099024,70.2269515991211,27661489
2022-06-07,69.57756042480469,70.45887335906737,69.11371002197266,69.57756042480469,18218210
2022-06-08,69.80948675414368,70.87634411345383,69.6703302154866,70.3197250366211,21951937
2022-06-09,69.8094921202234,70.41249911555863,68.7890225546232,69.62395477294922,21014709
2022-06-10,68.69624863833415,68.83539809927234,67.35107820096859,68.00047302246094,29410059
2022-06-13,66.79446261746067,66.79446261746067,65.12459822090577,66.33061218261719,30530740
2022-06-14,65.86675340083607,68.09323662149377,65.58844034408072,66.09867858886719,29432739
2022-06-15,66.74807246405032,67.02638554657305,65.40290908004707,65.63483428955078,23770095
2022-06-16,66.79446944339568,66.79446944339568,61.69211413869184,62.38788986206055,39971288
2022-06-17,62.387887059431705,64.98545247443737,61.46018613661488,63.50112533569336,68542282
2022-06-20,63.640280904947495,63.640280904947495,59.00177636263651,60.20779037475586,44821242
2022-06-21,60.85716669969455,64.3824323179766,59.92946596623032,63.82581329345703,51488728
2022-06-22,63.08365946604793,63.08365946604793,60.43971338928012,61.692108154296875,38976592
2022-06-23,61.69211413869184,63.08366558542925,61.181875777102796,62.38788986206055,33483121
2022-06-24,63.08366012573242,64.0577488852629,62.29511578971998,63.08366012573242,29172632
2022-06-27,64.28967736407853,65.40291565041382,63.825826898472755,64.8926773071289,31633555
2022-06-28,64.75351925776295,66.2378391356513,64.19689311048378,65.95952606201172,35159121
2022-06-29,65.07821941888197,65.58845066617188,64.66074976804896,64.9854507446289,24035362
2022-06-30,64.8462974476288,65.68122971338643,63.26920159502073,63.593902587890625,25854133
2022-07-01,63.269209790278715,65.12461191993847,62.94451583314775,64.84630584716797,20563587
2022-07-04,64.1968898602316,64.84628463991363,62.61980139690896,64.0113525390625,22848966
2022-07-05,64.01135880944611,66.1450736008793,63.82582147010228,64.56797790527344,27353438
2022-07-06,64.24328402252381,64.846290992085,62.666195404713754,64.56797790527344,24025696
2022-07-07,65.1245990605735,68.18601480113043,64.7071364949503,67.5830078125,36413399
2022-07-08,68.18601098270547,68.46432406273273,66.00591544847741,66.42337799072266,37768322
2022-07-11,65.40290679931641,68.55709095413332,65.40290679931641,67.25830841064453,40747355
2022-07-12,66.93361474195478,66.93361474195478,65.49567565780939,65.95952606201172,34393160
2022-07-13,65.86675909991833,66.46976605653305,65.49567735140191,65.91314697265625,23680129
2022-07-14,65.68122469228365,65.95953070772964,64.52159860010205,65.03182983398438,21598574
2022-07-15,65.03182757202623,65.2173719869992,63.59389551441326,64.33605194091797,57717709
2022-07-18,64.79989651207225,66.79445455675663,64.61435919164374,66.60891723632812,33245541
2022-07-19,66.00591708364713,68.1396247981306,66.00591708364713,67.90769958496094,39257553
2022-07-20,68.9281813978428,70.64442668953038,68.78902484385812,69.53118133544922,61219545
2022-07-21,69.57756667318932,70.50526756216519,69.02094755536302,70.13418579101562,31038381
2022-07-22,70.55164870827662,70.78357390839876,69.29924696538066,69.85587310791016,21258642
2022-07-25,69.80948864786248,70.64442082465852,69.39202609836234,70.50526428222656,19924422
2022-07-26,70.73719536625472,71.0618892736881,69.1137187512915,69.53118133544922,24458733
2022-07-27,69.57756154898041,70.50526236963348,68.92817380564149,70.3197250366211,17084580
2022-07-28,71.70603230769326,71.80163889190723,70.31971860080378,70.5587387084961,33296293
2022-07-29,71.61043822314954,74.04843937057765,71.22800452522472,73.7616195678711,41224551
2022-08-01,74.43087387721799,74.7177009773571,73.33137971910628,74.28746032714844,18151290
2022-08-02,74.09623718261719,74.47867083339051,72.5665098738391,74.09623718261719,18742186
2022-08-03,74.47867767544685,75.14793115504538,72.13627590822023,72.99674987792969,23493253
2022-08-04,73.18796244376165,74.71768972744151,72.61430832985602,73.57038879394531,24826809
2022-08-05,73.95282861888492,75.00451575841251,73.71380848288703,74.19184875488281,19897620
2022-08-08,74.33526346109745,75.1479304773717,73.47478949914765,74.71769714355469,19680701
2022-08-10,75.10013131881057,76.77327230801359,74.23965735121442,76.39083862304688,35559063
2022-08-11,76.2952285034939,76.2952285034939,74.6220875915253,75.38694763183594,31717052
2022-08-12,75.38695270633283,78.5898212088318,75.33915305364836,78.01617431640625,40640281
2022-08-16,78.30299727695805,79.30687746213914,76.67765599083558,79.02005767822266,26851934
2022-08-17,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755
2022-08-18,79.2112731941049,79.64151382409013,78.44641312021311,79.49810028076172,20383265
2022-08-19,79.45028355851804,79.54589014420063,77.92055630465165,78.15957641601562,16756741
2022-08-22,77.63373847187,77.63373847187,74.57428360084376,74.71769714355469,18504246
2022-08-23,74.33526136875152,76.82106929328074,73.61820096969605,76.48644256591797,18941205
2022-08-24,76.00840875503064,76.72546921498376,75.43476184593139,75.96060180664062,15002345
2022-08-25,76.34302785752784,77.39471496783231,76.00840113529217,76.24742126464844,14283751
2022-08-26,77.44252478993016,79.2590792994213,77.06009110988218,78.11177825927734,29944031
2022-08-29,75.53035563953986,76.91666937595733,75.00450847369049,76.43862915039062,20571152
2022-08-30,76.96447991461085,78.25518712512324,76.72545979065242,77.7293472290039,22790003
2022-09-01,76.96448863074087,77.87276228691758,76.48644832868658,77.39472198486328,19557859
2022-09-02,77.39472155322994,78.15958894997756,75.5781742510075,75.7215805053711,23484601
2022-09-05,76.19961780185163,77.49033239478771,76.00840460735819,76.96448516845703,21881137
2022-09-06,77.63373683931218,78.8288375129119,76.4864431103827,78.4464111328125,21769068
2022-09-07,78.15958636437506,78.97225338758797,77.92056622258798,78.63762664794922,18135087
2022-09-08,79.25908199525826,79.45029519462811,77.68154757035101,78.01617431640625,13192202
2022-09-09,78.44640848388713,79.16346886383376,77.96836823058938,78.5420150756836,14149065
2022-09-12,79.06785701373843,79.83272435643651,78.8766438252217,79.59370422363281,13787059
2022-09-13,79.83273049555747,80.54979094911039,79.83273049555747,79.92833709716797,14722171
2022-09-14,78.3986058496077,81.26684752703238,78.35079890392431,80.35857391357422,22582789
2022-09-15,79.92833395473627,80.11955444475545,78.39860650616214,78.63762664794922,16676036
2022-09-16,78.39860213223835,78.78103579662455,76.10400744023659,77.10789489746094,22689826
2022-09-19,77.10789548758697,77.20350208083636,75.1479275015547,75.38694763183594,17209181
2022-09-20,76.05620518086432,77.77714567006589,76.0083982390885,77.20349884033203,14219212
2022-09-21,77.15569334930916,77.96836760888758,76.39083332672081,76.58204650878906,10364275
2022-09-22,76.29523432798108,77.44252812319081,75.53036693496388,76.86888122558594,11718492
2022-09-23,76.4864447188141,77.53813187483463,74.38307040677303,74.71769714355469,11815823
2022-09-26,73.61820046781365,73.90502754320667,70.55874570376061,71.4192123413086,15856055
2022-09-27,72.42309478794205,72.51870137500373,70.27191375463684,71.61042785644531,14244016
2022-09-28,70.74995568943051,71.80164276108603,69.98508838587274,70.41532897949219,11622517
2022-09-29,71.228000968897,72.32749506016594,70.31972736420111,70.79776763916016,31048983
2022-09-30,71.13239311450236,73.71380763589207,70.36752577037142,73.37918090820312,23164910
2022-10-03,73.14016492743241,73.18797187452314,72.23189128723645,72.66212463378906,12532404
2022-10-04,74.33525649670273,76.4864375528774,73.52258955656643,76.10400390625,17021286
2022-10-06,76.48644762237707,79.06786231190587,76.34303407422189,78.82884216308594,22003469
2022-10-07,78.39861490489002,78.49422151298388,76.82108034123318,77.49034118652344,12122823
2022-10-10,76.39084023299186,78.87664829619042,76.15182008663976,78.3030014038086,17325325
2022-10-11,78.25519161097355,78.58981834483421,75.24353641759623,75.864990234375,15270763
2022-10-12,76.0083999633789,76.48644021472091,74.71769274361856,76.0083999633789,12403161
2022-10-13,75.96059749364593,76.34303117610317,74.09624332135117,74.71769714355469,12769213
2022-10-14,76.4864513610438,76.4864513610438,74.28746296668723,74.47868347167969,8472934
2022-10-17,74.28745387991319,75.0045142737128,72.9011400362935,74.81330108642578,11143044
2022-10-18,75.19573329135561,75.72157319331528,74.81329962991153,75.43475341796875,9906432
2022-10-19,75.43475873172449,76.29523270700814,74.6698913549577,74.95671844482422,8775176
2022-10-20,74.8611036726048,76.39083096479933,74.23964990862466,76.10400390625,13611208
2022-10-21,75.625970754852,76.05621138297336,73.90503012531396,74.43087005615234,13898452
2022-10-24,75.53037033567003,75.53037033567003,74.57428969850966,75.05233001708984,1726938
2022-10-25,74.62208989513319,76.48644405115377,74.09624267455521,75.864990234375,14835434
2022-10-27,76.67765856711367,79.25908047498832,76.58205196926258,78.92445373535156,31614891
2022-10-28,79.16347528868718,79.16347528868718,74.90891231245054,75.48255920410156,29330156
2022-10-31,75.86499173187771,76.05621222236954,74.47867782381232,75.24353790283203,11696554
2022-11-01,75.24353495649557,76.72546269893645,74.95671517346273,76.48644256591797,15997988
2022-11-02,76.48644604106957,77.87275995783759,76.19961895068919,76.91667938232422,14278917
2022-11-03,76.2952264852534,77.87275346792671,75.81718623733656,77.7293472290039,15209490
2022-11-04,77.9205641216149,80.69319915044962,77.87275717682017,80.4063720703125,33445593
2022-11-07,81.12343124142318,83.51363255846167,79.88053093315249,83.27461242675781,38020780
2022-11-09,83.60924366872925,83.75265721436165,81.74488945845575,82.27073669433594,22539789
2022-11-10,81.26684333880439,82.84437763895015,80.07174270146903,80.5019760131836,16683921
2022-11-11,80.69319361181213,83.65704162776122,80.50197314007387,81.74488067626953,33191044
2022-11-14,81.8404930918339,84.13508785585678,81.79269344123249,82.65316009521484,26520636
2022-11-15,83.035592597502,83.37021932424312,81.36245166948083,82.41413879394531,13610421
2022-11-16,82.31853381374039,82.70096749222074,78.68543210396636,78.97225189208984,25739336
2022-11-17,79.35467697283543,79.35467697283543,77.20349597055977,78.15957641601562,22502719
2022-11-18,78.30299553972067,78.82883544572567,76.34302756868853,77.10789489746094,17752344
2022-11-21,78.63762548113279,79.35468589585437,77.44252478993016,78.11177825927734,26933770
2022-11-22,78.1117794182913,78.82883984365255,77.29911239507841,78.63762664794922,14583252
2022-11-23,79.0678596507765,80.16735375720651,78.4942127717787,79.49810028076172,12436505
2022-11-24,79.64151265300937,80.64539285291511,78.73323175482909,78.97225189208984,12007082
2022-11-25,79.21126791680165,80.07174182512878,78.44640789386723,79.6893081665039,10734377
2022-11-28,78.87665062325463,79.54590413505879,78.20739711145048,78.49421691894531,12858389
2022-11-29,78.92445604918029,80.88441689269338,78.63762895290225,79.11566925048828,19526525
2022-11-30,79.11565332839874,81.26683423460896,79.06784639053488,81.12342071533203,23604166
2022-12-01,81.93610000880643,82.46194722769482,81.0278264063436,82.07951354980469,24779245
2022-12-02,82.17511982977744,83.60924064561522,81.7448865027524,82.93998718261719,20303404
2022-12-05,83.37021609959227,84.75653719149236,83.1790029186548,84.2306900024414,21457721
2022-12-06,84.18290022900167,84.23069988268529,81.69708481933735,82.17512512207031,16724879
2022-12-07,82.65316730577626,82.65316730577626,80.74100605132855,81.55368041992188,12166267
2022-12-08,81.74489062011756,82.36634446381207,80.40637633238694,81.93610382080078,14100639
2022-12-09,82.50976532999766,83.17901888606693,80.02394973473082,80.83662414550781,12784750
2022-12-12,80.78879899764392,81.50585934377685,79.4024852461796,81.21903228759766,10442886
2022-12-13,81.69708591299424,81.98391301620015,80.31077193423688,80.45418548583984,11388040
2022-12-14,80.88441582340407,81.84049640593678,80.78880922401399,81.41026306152344,10055122
2022-12-15,81.21904597669162,81.93610644368177,79.6893184393092,79.88053894042969,10984645
2022-12-16,79.73711924905054,79.88053279027014,78.39860502152717,78.97225189208984,11710485
2022-12-19,79.35469171450482,79.54590492139158,78.49421769488188,79.306884765625,8474568
2022-12-20,78.87664946627328,79.11566961617108,77.15570146928269,78.25519561767578,14817945
2022-12-21,78.68544047521065,79.97614789487231,77.25131949907183,77.82496643066406,14289387
2022-12-22,78.25519315565657,78.49421329803445,74.76549761807627,75.24353790283203,18920980
2022-12-23,74.81330112475868,74.8611080687627,71.08458561622709,71.4192123413086,15647334
2022-12-26,71.70604256993039,73.76161724913156,70.51094186043156,73.28357696533203,14027435
2022-12-27,74.00062958084797,77.58593133094413,73.80940911092046,77.25130462646484,29894904
2022-12-28,77.2034999966911,77.87275342568552,76.43863268271292,77.15569305419922,13888353
2022-12-29,76.67766678193408,77.7293613539164,76.24743339835341,77.49034118652344,13574850
2022-12-30,78.92445108358383,80.74099826466835,78.4942104662357,79.02005767822266,29757458
2023-01-02,79.6415159858204,85.56921272022105,79.40249583855721,85.04336547851562,86864774
2023-01-03,85.09116509189685,85.76041852882607,83.84825751552502,84.46971130371094,37876426
2023-01-04,83.80046178654855,84.4697152547821,81.12343332498291,81.50586700439453,20223708
2023-01-05,81.93609076076211,83.99166516488471,80.93221067571262,83.56143188476562,24321965
2023-01-06,83.99167345965823,84.18289394306267,81.69707871901421,82.1273193359375,19627104
2023-01-09,83.17901193993723,84.27850608536284,82.9877987382615,83.89607238769531,16860710
2023-01-10,83.896060928729,84.85214139515327,82.41413328804536,83.75264739990234,21375875
2023-01-11,84.18289878382096,85.61701966740009,83.94387863655777,85.04336547851562,24955585
2023-01-12,84.85214645212348,84.85214645212348,83.37021872312074,84.13508605957031,11442821
2023-01-13,84.42192157180682,85.66482199986379,84.08728751971817,84.94776153564453,18350692
2023-01-16,85.33019715171011,85.76043052214344,83.7526626362606,84.03948974609375,12333401
2023-01-17,83.99167165463454,83.99167165463454,82.27073110687212,83.32241821289062,12532647
2023-01-18,83.65704461471557,87.19453958355452,83.51363107937011,86.71649932861328,39056707
2023-01-19,86.47748871955403,89.77597121829542,86.04725536047812,88.05502319335938,63481359
2023-01-20,88.29404371532375,88.86769062792246,87.19454954449174,87.48137664794922,27855347
2023-01-23,87.9116066403399,89.29792786151019,86.33407951471807,89.01110076904297,37644720
2023-01-24,88.86768828579966,89.05890878117042,86.71650694951205,87.00333404541016,15154378
2023-01-25,86.90772546963667,87.38576575572453,85.23458446832915,85.95164489746094,17092770
2023-01-27,86.04724321808288,87.19453687659792,82.50974835906555,84.27849578857422,21874770
2023-01-30,84.27849871056802,85.66481253719773,82.22292414800481,83.03559112548828,13314265
2023-01-31,83.56144057827267,87.14674259998647,83.17900690376007,86.62089538574219,26331826
2023-02-01,87.29015950719156,88.34184668193639,82.98779691515877,85.09117126464844,25911790
2023-02-02,84.94775771938416,86.28627198465755,83.80046394590178,85.09117126464844,22866118
2023-02-03,85.52140724120108,85.76042739256755,81.64928516565374,82.17512512207031,21487839
2023-02-06,82.60535871238939,82.89217849293037,80.40637058999755,80.74099731445312,15025899
2023-02-07,80.74100335364537,80.74100335364537,77.87276156780622,78.82884216308594,19123174
2023-02-08,78.82884888866664,81.07564431472065,78.68544262259229,80.83662414550781,17280945
2023-02-09,80.98002472150998,82.74877968485652,80.11955800825793,81.60147857666016,13368881
2023-02-10,81.219050580795,81.36246414118604,80.07175668630006,80.83662414550781,8282686
2023-02-13,80.78880219968218,81.50586257423556,79.35468145057538,79.6893081665039,11254227
2023-02-14,79.97613610934529,80.78880308387025,78.44640875241912,80.5019760131836,19252645
2023-02-15,80.31077193423688,81.60147931003101,79.92833822806774,80.45418548583984,12266197
2023-02-16,81.26684046509783,82.17511399962875,80.64538669679581,82.03170776367188,10475328
2023-02-17,81.69707987727645,83.80046145865236,81.55367363058448,82.36634063720703,21525591
2023-02-20,82.22292974768649,82.79657663590018,81.17124257024206,82.27073669433594,12315939
2023-02-21,82.70096442023387,83.75265152625236,82.3663376993619,83.32241821289062,14079807
2023-02-22,83.17901888606693,83.27462549488872,80.3107768555129,80.83662414550781,19537168
2023-02-23,81.26684835828283,82.50975601560644,80.5019809854197,81.1712417602539,24771081
2023-02-24,81.60147971984743,81.93610647905739,79.11567155873824,79.306884765625,19305545
2023-02-27,79.06785584949603,79.73711658808114,77.53812848094006,79.35468292236328,16861726
2023-02-28,79.45029599993529,79.92833629752133,78.20739560280124,79.11566925048828,14683471
2023-03-01,79.35468576380934,81.74488714223733,79.35468576380934,81.50586700439453,13629694
2023-03-02,81.36245690877882,82.65316424893227,81.21904336113599,82.50975799560547,13107291
2023-03-03,83.03559724264518,84.23069797237328,82.27073715220878,83.94387817382812,14681544
2023-03-06,83.84826544957261,84.3263057481319,82.9399918000364,83.60924530029297,15255919
2023-03-08,82.46193792029867,83.94386551949086,81.98389770047085,83.56143188476562,10100796
2023-03-09,83.70485918601959,85.09117313395878,83.65705223844262,83.89607238769531,12585135
2023-03-10,82.98778973771735,84.32629659291014,82.60535608152715,84.2306900024414,10662815
2023-03-13,84.4697092032491,85.4257896861253,82.89217494764033,83.13119506835938,14288810
2023-03-14,83.27461275132319,84.03948009348281,81.98390549395494,82.98779296875,10616254
2023-03-15,83.70485422026364,84.70873441098054,83.37022019570904,83.80046081542969,13398597
2023-03-16,83.03560101552908,83.4658416743696,80.35857963589206,81.55368041992188,20684933
2023-03-17,82.22292358909777,85.13897205271635,82.03171040545394,84.75653839111328,26577314
2023-03-20,84.7565377665444,84.7565377665444,81.69707579058034,82.79656982421875,14909136
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696
2023-03-22,83.32241913092635,83.41802572446952,80.69319768975396,81.31465148925781,19851740
2023-03-23,81.12343300223722,82.8921805563739,80.50197918745522,82.07951354980469,17338653
2023-03-24,82.27299346822454,82.27299346822454,79.3225775699132,79.66114807128906,20599895
2023-03-27,79.41929815865339,80.19317979173788,78.2584830893089,78.5486831665039,11701170
2023-03-28,78.59706227719667,79.17746987641782,78.01665467797551,78.16175842285156,11090113
2023-03-29,78.16176200669324,80.24155538424063,77.96828787789306,79.85462188720703,13616947
2023-03-31,80.72522908481331,81.54748121110573,75.06624185606445,79.99971771240234,20583852
2023-04-03,81.11215998778209,81.5958341765945,80.58012280825791,81.06379699707031,7075382
2023-04-05,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285
2023-04-06,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521
2023-04-10,79.80624390781952,80.48338484340915,79.56440680506854,79.75787353515625,7342069
2023-04-11,80.28991811332145,80.33828848598472,79.03236222690335,79.75787353515625,18451727
2023-04-12,80.28992521348006,80.6768660881559,79.70951759160795,79.99971771240234,13125615
2023-04-13,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154
2023-04-17,79.17747408160754,79.80625208927671,78.9840073316863,79.61278533935547,6426817
2023-04-18,79.95135584185935,80.28992634436324,79.32257783419018,79.61278533935547,6301411
2023-04-19,79.66114747843014,81.4023777300951,79.61278448161261,79.95135498046875,12688176
2023-04-20,79.8062498223323,80.91870205348812,79.70951645011945,80.48339080810547,6865529
2023-04-21,80.43502382429263,80.67686093297644,78.11338610487145,78.93563079833984,16876304
2023-04-24,78.54869666410944,79.61278593752152,78.21012615906173,79.32257843017578,7946999
2023-04-25,79.1291040799974,79.90297839146476,79.03236333331655,79.27420043945312,7788276
2023-04-26,79.12909808145838,79.12909808145838,78.21011271963528,78.5486831665039,9901624
2023-04-27,78.59706763696632,79.22584565411876,78.3068601274241,79.0323715209961,8977490
2023-04-28,79.32256913032829,80.19318417001037,79.22583576598198,80.09645080566406,11438678
2023-05-02,80.28992096542324,82.41808459311646,80.28992096542324,81.83767700195312,20210134
2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568
2023-05-04,82.36971908607073,83.77237133694673,82.224615347636,82.9017562866211,13452219
2023-05-05,82.9017632020462,82.95013357898692,79.80625096520609,79.99971771240234,16749470
2023-05-08,80.62849226159541,81.69257408621567,80.24155140347449,81.54747772216797,14678832
2023-05-09,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,13523848
2023-05-10,81.49910794244083,81.69257468277256,79.90298150371326,81.20890045166016,13487783
2023-05-11,81.16053716660981,81.54747802617322,80.6768629372263,81.35400390625,8109668
2023-05-12,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464
2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528
2023-05-16,81.74094503005554,82.17624888579469,80.91870031350213,81.3056411743164,7376841
2023-05-17,81.06379920969245,81.06379920969245,79.61277660364986,80.09645080566406,13496921
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610
2023-05-22,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411
2023-05-23,79.56440652315092,80.43502156602612,79.12910269185464,79.9029769897461,9357512
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196
2023-05-25,79.90297781874067,80.04808155743909,78.98399977412183,79.56440734863281,9575601
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130
2023-05-29,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,20634118
2023-05-30,81.64421341550933,81.78931716397021,80.28992406367978,80.48339080810547,11048903
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397
2023-06-01,79.80625212198343,80.24155599962634,79.12911111669817,79.51604461669922,22911903
2023-06-02,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361
2023-06-05,81.16053037815466,81.45073046334194,80.38664872375709,80.96705627441406,11749146
2023-06-06,81.16053917416185,81.20890217012668,80.14482031521888,80.48339080810547,9032643
2023-06-07,80.67686904381115,82.22462521893436,80.43503191081429,81.9827880859375,18300344
2023-06-08,82.17624888579469,82.99850098263117,81.16053742897567,81.3056411743164,17361553
2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610
2023-06-12,80.72523494710101,81.5474871331056,80.28993104415588,80.82197570800781,10006837
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667
2023-06-14,81.9344177072247,82.95013661792497,81.49911381994377,81.9827880859375,20418160
2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358
2023-06-19,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035
2023-06-20,82.9501260934874,84.20768197763002,82.56318525372947,83.19196319580078,18507799
2023-06-21,83.24034149905891,83.62727499539908,82.22462262045757,83.04686737060547,12679704
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829
2023-06-23,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933
2023-06-26,81.35399546857194,81.98277337761303,80.67685456977831,81.69256591796875,9941493
2023-06-27,81.78930557159816,82.80501690629652,81.49909811580883,82.224609375,10320705
2023-06-28,82.85340208178766,83.24034296522665,82.32135744452363,82.4180908203125,11545483
2023-06-30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357
2023-07-03,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900
2023-07-04,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818
2023-07-05,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194
2023-07-06,85.02993802869321,85.36850854118508,84.15932286779719,84.9332046508789,9906211
2023-07-07,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,10250502
2023-07-10,84.15931039425965,87.64176314141388,84.06257703078252,87.10972595214844,35951620
2023-07-11,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,17114253
2023-07-12,87.06135642633024,87.78686772988299,86.33584512277749,86.6744155883789,10421729
2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740
2023-07-14,87.64176041660193,88.75421251270869,87.0613528735017,88.27053833007812,13245628
2023-07-17,88.60911560058594,89.4313602982755,88.1738117548335,88.60911560058594,16244703
2023-07-18,88.65748909286536,88.94768920681268,86.81952551673305,87.35157012939453,8317264
2023-07-19,87.83524322509766,88.17381371044571,87.3031986193485,87.83524322509766,6640273
2023-07-20,87.98033388777144,88.2705413594223,86.81951876173316,86.9646224975586,9799742
2023-07-21,86.77115543199876,88.27054852341386,86.19074782187406,87.20646667480469,14106972
2023-07-24,87.30319296096287,87.4482966967883,86.28747419046745,86.9646224975586,8631435
2023-07-25,87.06136563929115,89.72157403382505,86.81952851251535,89.23789978027344,25710455
2023-07-26,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181
2023-07-27,89.76993617635296,90.3503437513152,89.09278785532806,89.47972869873047,8458483
2023-07-28,89.3830023943823,90.15687676204197,88.75422439671405,89.67320251464844,9734958
2023-07-31,90.15688001595657,91.99484369844392,90.0117836407284,91.51116943359375,21053644
2023-08-01,92.18831550159769,93.01056025499601,91.7046412489771,92.478515625,13110258
2023-08-02,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,18295129
2023-08-03,89.6248315988438,90.15686879579597,88.99605365673425,89.86666870117188,9432214
2023-08-04,90.73728887454924,91.17259273123234,90.06014052158508,90.93075561523438,7594563
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806935,90.9791259765625,7753436
2023-08-08,90.97912142252328,91.12421778061035,89.14115795716552,89.57646179199219,10695875
2023-08-09,89.7699350763549,90.30197227176649,87.98033462008301,89.91503143310547,13978237
2023-08-10,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,10588532
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,19474269
2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838
