Date,Open,High,Low,Close,Volume
2022-04-27,49.150082225530916,51.490562331508585,48.354320418014204,49.85222625732422,5571894
2022-04-28,50.55436990404642,50.55436990404642,48.775603608536514,49.29051208496094,3671475
2022-04-29,49.618180049316756,49.94584584754178,48.681987972914555,48.822418212890625,3376470
2022-05-02,47.886226998973335,48.96284576345337,47.886226998973335,48.447940826416016,4110424
2022-05-04,48.44794345434999,48.44794345434999,46.52875027331482,46.76279830932617,7593117
2022-05-05,47.65217951166311,49.05646766735507,46.99684432474896,47.511749267578125,4231657
2022-05-06,46.528747937287676,47.230892010069816,46.34150880362122,46.950035095214844,3706765
2022-05-09,46.95003655503074,47.0904632311798,44.937222055288466,45.639366149902344,4936678
2022-05-10,45.732981457269354,47.88622608783831,45.68617256775467,47.18408203125,7385067
2022-05-11,48.21389276376043,48.9628457235027,44.84360265927546,45.171268463134766,7128356
2022-05-12,45.12446161889281,45.12446161889281,42.924407958984375,42.924407958984375,6312315
2022-05-13,42.08183508489436,44.84360245973906,41.80097817265188,43.2520751953125,7117577
2022-05-16,44.422311790761334,44.46912067721637,43.15845042874066,43.813785552978516,3231028
2022-05-17,44.28188087163076,45.96702575683594,44.28188087163076,45.96702575683594,3972745
2022-05-18,46.38831455617575,47.55855459831585,45.87340965189195,46.435123443603516,5959403
2022-05-19,44.46912526637111,45.405317377242085,44.28188612993902,44.796791076660156,3557314
2022-05-20,46.01384681156533,46.4351304331169,45.21808132035625,45.45212936401367,2738737
2022-05-23,46.341509488113054,46.341509488113054,44.703173294088856,44.796791076660156,2924354
2022-05-24,45.49893481590386,45.49893481590386,44.0946466602119,44.235076904296875,2582004
2022-05-25,44.703171598808275,44.703171598808275,42.59673942923092,42.69035720825195,3696062
2022-05-26,42.971215843542765,43.39249940234501,40.58392329678768,41.80097579956055,6109320
2022-05-27,42.50311932723378,43.25207223233662,41.894593082987576,42.877593994140625,3161479
2022-05-30,44.0010269117568,44.98402786254883,43.15845262748404,44.98402786254883,4665368
2022-05-31,44.98403025148668,46.15427039107421,44.00102924849106,44.65636444091797,11577098
2022-06-01,45.3116979609479,45.3116979609479,43.76697960519016,44.18826675415039,3912135
2022-06-02,44.141454900742,44.65635979432563,43.53292866295918,43.813785552978516,4795114
2022-06-03,44.89040450783779,44.89040450783779,43.06482949957624,43.158447265625,3711579
2022-06-06,43.29888220574761,43.43931244141708,42.128642146132805,42.64354705810547,2719665
2022-06-07,41.94140641342382,42.549932722140376,41.754167274488765,42.22226333618164,3714153
2022-06-08,42.87759579096746,42.87759579096746,41.80097706079325,41.84778594970703,4234234
2022-06-09,41.66054387703232,41.75416164824036,39.78815988255895,40.11582565307617,8812968
2022-06-10,39.694546092055916,41.19245200933412,38.85197178153105,40.25625991821289,4856492
2022-06-13,39.50730826487379,39.55411715671851,38.38387700415287,38.52430725097656,6664280
2022-06-14,38.47749710083008,39.74135868434887,37.44768713318343,38.47749710083008,4428806
2022-06-15,38.47749271708186,39.22644923144856,37.634921995353324,37.77534866333008,4903964
2022-06-16,38.57111404132167,38.945588726966164,35.90296449606914,35.996585845947266,8458490
2022-06-17,34.545492430161474,35.01358851419461,34.21782302856445,34.21782302856445,11405068
2022-06-20,33.281625788129126,33.65610402679823,32.53267288208008,32.53267288208008,5367625
2022-06-21,31.596483346308883,34.124202728271484,31.034769515334727,34.124202728271484,14523014
2022-06-22,34.63910747511248,35.80934759251493,34.1710114281515,35.622108459472656,17726342
2022-06-23,36.32425270419841,37.026396778008774,34.45186850737076,35.9029655456543,9134300
2022-06-24,36.324250642443076,36.79234666508098,34.73272345121637,34.87315368652344,5928586
2022-06-27,35.76253743573838,36.18382457734352,35.1072022789403,35.57529830932617,5191981
2022-06-28,35.575296179040684,36.69872729895242,35.01358240472936,36.043392181396484,3841308
2022-06-29,35.856154720375066,37.63492103990389,35.57529782026242,36.51148986816406,5060201
2022-06-30,36.69872880352925,37.26044260086976,35.52848874966218,36.23063278198242,3753713
2022-07-01,36.18382713649262,36.32425381276667,35.24763500950745,35.66891860961914,2633568
2022-07-04,36.0433945228715,36.090203411890094,35.57529849010694,35.85615539550781,2563547
2022-07-05,35.71572805596337,37.63492103990389,35.66891559653689,36.51148986816406,6445144
2022-07-06,37.21363629928346,37.21363629928346,36.04339616408586,36.32425308227539,2470698
2022-07-07,36.51148840697262,36.8391541821093,35.71572662661834,36.18382263183594,3202867
2022-07-08,36.60511000046492,36.69873135405441,36.230635299975376,36.32425308227539,2283528
2022-07-11,36.65191991563241,36.69872880352925,35.99658477120901,36.23063278198242,2526820
2022-07-12,35.57529812566827,35.57529812566827,35.2008198747771,35.29444122314453,3687720
2022-07-13,35.294434388329584,35.48167347751607,34.68590824129567,34.7795295715332,2681367
2022-07-14,34.779536189708246,34.779536189708246,33.468865887284885,33.796531677246094,5150597
2022-07-15,34.21781775737004,34.35824798946284,33.468864852549835,33.89015197753906,3099717
2022-07-18,33.28162704617755,35.57529830932617,33.234818157396816,35.57529830932617,5343388
2022-07-19,36.137012395984875,37.35406494140625,35.856155489845065,37.35406494140625,5396037
2022-07-20,38.383879790635554,39.17964172363281,38.10302284788886,39.17964172363281,8958388
2022-07-21,40.44349748235892,40.9584023982505,37.77534798335647,38.43068313598633,17487685
2022-07-22,38.805160367720575,39.27325638284075,37.120015427545766,37.3072509765625,7529890
2022-07-25,36.558297293236556,36.558297293236556,35.57529639653742,36.18382263183594,6213186
2022-07-26,36.417869771832514,37.72853641262321,36.2774395450779,36.698726654052734,5097371
2022-07-27,36.69872729895242,36.93277530013032,35.85615306619635,36.043392181396484,4262372
2022-07-28,36.09020454261617,36.3242525663313,35.10720355727048,35.48168182373047,7846599
2022-07-29,36.51149295237096,37.21363704760886,35.90296664131562,37.16682815551758,8814503
2022-08-01,37.634925290176284,38.056212473567626,36.74554202997003,37.07320785522461,10034196
2022-08-02,37.86897277832031,38.52430799059662,37.07320731652423,37.86897277832031,11542522
2022-08-03,37.86896493230377,37.86896493230377,36.698724999731276,37.58810806274414,6745057
2022-08-04,37.588112429424456,38.898779163394906,36.51149013786902,38.43068313598633,15628784
2022-08-05,39.08602429028624,39.179642081627286,37.49449683845973,37.68173599243164,13208956
2022-08-08,38.009396315717034,38.243444331383486,37.0732042530512,37.2136344909668,6774038
2022-08-10,33.70291538119052,35.99658672555721,32.76672328726857,35.622108459472656,18504476
2022-08-11,35.15400928852226,35.856153296567136,34.68591328315901,34.96677017211914,9279904
2022-08-12,34.68591599101231,36.18382546788668,34.63910710107954,35.20082092285156,7253768
2022-08-16,35.200819473854274,35.575297720480286,34.73272345121637,34.87315368652344,11139472
2022-08-17,35.20082130294989,36.417873882079974,35.06039463163525,35.622108459472656,12716702
2022-08-18,36.15138461501493,36.38766817459019,35.77332947753411,36.009613037109375,7529834
2022-08-19,36.29315185546875,37.52182549733919,35.726069217020466,36.29315185546875,20419832
2022-08-22,36.2931547704737,36.34041075945643,35.44253254718101,35.537044525146484,7061753
2022-08-23,35.30076146107845,36.009612121786056,34.544654810737185,34.87545394897461,10109231
2022-08-24,34.87545783599509,35.158997410799664,34.497402665988126,34.54465866088867,8195894
2022-08-25,34.87545229266651,35.30075978457161,34.63916875031891,34.733680725097656,7408188
2022-08-26,35.15899062223616,35.34801817074185,34.82819151100105,34.96996307373047,6662500
2022-08-29,33.93031505678358,34.591906031244214,33.5522599810343,34.11933898925781,7479702
2022-08-30,34.35562891576107,35.82058990337707,34.30837292383176,34.68642807006836,11468638
2022-09-01,34.686425698455956,35.44253233383085,34.45014214956375,34.82819366455078,8224752
2022-09-02,35.206248685248994,38.088907252491225,34.969965137025845,37.56908416748047,52520012
2022-09-05,38.041652394544585,39.601125301326036,37.805368839298964,38.7032470703125,44686003
2022-09-06,39.08129447120782,39.41209357688294,37.6163373043624,37.99439239501953,15707677
2022-09-07,37.94714050612831,37.94714050612831,37.191030243197986,37.332801818847656,10852565
2022-09-08,37.569085565413005,38.6087317741194,37.521829575090166,38.04165267944336,12928071
2022-09-09,38.37244629720882,38.41970589056807,37.332800140519225,37.521827697753906,8754279
2022-09-12,37.61633967367086,37.99439478814023,37.47457170979543,37.521827697753906,6472425
2022-09-13,37.75810886760814,38.32518789823683,37.52182533727943,37.66359329223633,9102638
2022-09-14,37.143777101277635,37.805371829371886,37.00200912015822,37.2382926940918,8321063
2022-09-15,37.5218250630255,38.13616007414953,37.09651399046239,37.28554153442383,7180094
2022-09-16,37.38005840372609,37.427314394560945,35.72607348669926,36.009613037109375,9901113
2022-09-19,36.10413053834316,36.434926097126194,35.537047802056435,35.82059097290039,5621658
2022-09-20,36.293156192920485,36.434924165425045,35.91510105543967,36.009613037109375,4357976
2022-09-21,36.00961232406324,36.34041146415886,35.395277244572945,35.58430480957031,5413913
2022-09-22,35.58430740079789,36.0568745450029,35.39527982203565,35.82059097290039,4215004
2022-09-23,36.4821794338562,36.4821794338562,35.34802125467383,35.58430480957031,5866403
2022-09-26,35.25350669775106,35.25350669775106,33.93032091497656,34.6391716003418,7272261
2022-09-27,35.06447456328875,35.20624612406939,34.07208445402596,34.5919075012207,3976397
2022-09-28,34.54465513255971,34.54465513255971,33.55226491940401,33.883060455322266,4614530
2022-09-29,34.40288209876998,34.591906031244214,33.835799485146055,34.11933898925781,3560393
2022-09-30,33.78854725342326,34.68642545396502,33.69403527669289,34.45014190673828,4812244
2022-10-03,34.40288209876998,34.68642160288174,34.02482702302069,34.11933898925781,3717347
2022-10-04,34.497400496950064,34.96996762704527,34.35562891576107,34.68642807006836,3790742
2022-10-06,35.1589942047395,35.58430533086396,34.875454655790186,35.30076217651367,3836729
2022-10-07,35.48978732455761,36.57669306105834,35.06447622743121,36.1041259765625,7714995
2022-10-10,35.867844879813276,35.867844879813276,35.20625019533089,35.30076217651367,5172415
2022-10-11,35.34802374445678,35.63156330922384,34.63917302983854,34.780941009521484,4856379
2022-10-12,34.969969825796184,35.064481815597276,34.213863091183555,34.54465866088867,4973461
2022-10-13,34.59191328300514,34.686428874456674,34.0248341559006,34.07209014892578,3087786
2022-10-14,34.92270633088737,34.92270633088737,34.07208418375215,34.2138557434082,2887595
2022-10-17,34.26111558671536,34.30837157678926,33.835804465248366,33.883060455322266,3779833
2022-10-18,34.07208924341524,34.1666048323549,33.599522114920156,33.64677810668945,5397993
2022-10-19,33.59952022694123,33.59952022694123,33.07969713588605,33.126953125,5938026
2022-10-20,33.07969877763881,33.55226590303365,32.41810408100582,33.26872634887695,6259128
2022-10-21,33.505008734118405,33.78854827831076,33.07969761512942,33.17420959472656,3864444
2022-10-24,33.835804465248366,34.02483203094491,33.69403649502665,33.883060455322266,1987879
2022-10-25,33.74129107081291,33.97757461667939,33.3159799671731,33.410491943359375,3295584
2022-10-27,33.93032005079711,34.35562756686317,33.74129248510056,33.883060455322266,4542565
2022-10-28,33.93032201830295,33.977578011117075,33.315983295515956,33.36323928833008,4270926
2022-10-31,33.64677451639469,33.64677451639469,33.2214670304526,33.31597900390625,3011372
2022-11-01,33.31598234033623,33.55226590303365,33.17421076055736,33.26872634887695,3683857
2022-11-02,33.268723017179425,33.50500655621422,33.2214670304526,33.31597900390625,3548363
2022-11-03,33.26872634887695,33.646777885952204,33.17421076055736,33.26872634887695,2953524
2022-11-04,33.3159806551753,33.59952019499024,33.3159806551753,33.4577522277832,3159887
2022-11-07,34.02483240354126,35.63156132145535,33.69403686400056,35.30076217651367,13049536
2022-11-09,35.72606948095235,37.049258708373046,35.58430152434337,36.67120361328125,19586648
2022-11-10,36.95474803263749,37.09651961344804,35.489790654333135,35.72607421875,8501087
2022-11-11,36.62394658031079,36.62394658031079,34.87544992766905,35.20624542236328,6754328
2022-11-14,29.299160712815716,33.83580423113926,29.299160712815716,33.505008697509766,36306805
2022-11-15,33.457751034100056,34.35562561058012,33.26872347916714,33.694034576416016,10506533
2022-11-16,33.97757584290597,33.97757584290597,33.07969761512942,33.17420959472656,7725498
2022-11-17,33.36323619123848,33.36323619123848,32.93792508459052,33.07969665527344,5304477
2022-11-18,33.079697862803506,33.31598141896639,32.65438674063013,32.843414306640625,5024993
2022-11-21,32.89067226623478,32.89067226623478,32.22907754828327,32.32359313964844,5801780
2022-11-22,32.46535512656898,32.46535512656898,32.04004766282742,32.134559631347656,4012152
2022-11-23,32.27633550232147,32.41810347404499,32.13456392519698,32.181819915771484,3298831
2022-11-24,32.32359361569703,32.607133183166056,32.22907802293988,32.370849609375,3561179
2022-11-25,32.46535704208677,33.3159792305592,32.32358908094184,32.98518371582031,5214416
2022-11-28,33.07969450299434,33.835801084839815,32.98518253228888,33.221466064453125,6059313
2022-11-29,33.221466064453125,33.5050055819701,33.17420647369981,33.221466064453125,3718095
2022-11-30,33.363235955266234,33.55226351303958,33.12695240939976,33.410491943359375,4553183
2022-12-01,33.5522599810343,34.73367758600029,33.174204905285016,34.11933898925781,15159262
2022-12-02,34.59190985530714,35.82058718461979,34.59190985530714,35.48978805541992,28741276
2022-12-05,35.77332925090331,36.57669551161032,35.34802173068304,35.631561279296875,14125112
2022-12-06,35.58430460968221,35.58430460968221,34.68642638503907,34.87545394897461,6038813
2022-12-07,35.064479175236265,35.11173877197946,34.11934492678891,34.308372497558594,5614279
2022-12-08,34.308371257167984,35.11173750254381,34.21385927790066,34.87545394897461,4809602
2022-12-09,35.0644786856346,35.30076224444723,34.024832469019394,34.26111602783203,4409788
2022-12-12,34.49739553096732,35.06447456328875,34.26111199993329,34.5919075012207,5575973
2022-12-13,34.63917164775579,34.875455209867624,34.21386051487427,34.308372497558594,4098135
2022-12-14,34.450139272567924,34.63916681697581,34.16659975865636,34.2138557434082,4674220
2022-12-15,34.355628488900756,34.68642763909794,34.11934492678891,34.308372497558594,5124882
2022-12-16,34.26111340522766,34.59190892008337,33.835802310841245,34.02482986450195,4775416
2022-12-19,34.213858404534406,34.213858404534406,32.9851846784187,33.07969665527344,12250034
2022-12-20,33.079696195732346,33.552263284242805,32.512617131680095,32.70164108276367,8308828
2022-12-21,32.89067059059201,33.126954148865515,32.13456392519698,32.181819915771484,7718138
2022-12-22,32.18182047781672,32.607131611217156,30.764119103415975,31.189430236816406,10882212
2022-12-23,30.338807275735213,30.716862409084328,29.29916106712659,29.393674850463867,15696770
2022-12-26,29.015618211250715,32.04004811697401,28.826590666130407,31.6619930267334,13698710
2022-12-27,32.134563638151974,33.221469438661615,31.756508506130988,32.843414306640625,8534068
2022-12-28,33.03244530579797,33.03244530579797,32.040054987852386,32.465362548828125,5133907
2022-12-29,32.418105185288496,32.418105185288496,31.756510466119106,31.992794036865234,3104013
2022-12-30,32.22907802293988,32.748904769601175,32.22907802293988,32.370849609375,3106344
2023-01-02,32.55987118882629,32.74889873410231,32.370843643550266,32.51261520385742,3501501
2023-01-03,32.607127173795156,32.7016391437329,32.41809962851914,32.51261520385742,3504197
2023-01-04,32.70163865327007,32.70163865327007,31.803764136126333,32.134559631347656,3466977
2023-01-05,32.370847483470484,32.51261906059498,32.04005194404797,32.181819915771484,2393512
2023-01-06,32.13456225444302,32.13456225444302,31.75650713870102,31.851022720336914,2798924
2023-01-09,32.22907642667108,32.51261958549775,31.37845776639415,31.709253311157227,4208302
2023-01-10,31.898278708454466,32.51261737018502,31.661995162465917,31.851022720336914,4101879
2023-01-11,31.945533268720222,32.22907279015312,31.80376531070409,31.898277282714844,3017162
2023-01-12,32.04004979302083,32.087305780422774,31.75650665780767,31.80376625061035,2165548
2023-01-13,31.898277282714844,32.040048846131604,31.709249733292705,31.898277282714844,2341747
2023-01-16,32.04004979302083,32.22907374262862,31.709250670405723,31.80376625061035,3024015
2023-01-17,31.75650930249466,31.945536873245434,31.66199731981979,31.709253311157227,2511102
2023-01-18,31.851021518032027,31.851021518032027,31.52022240289451,31.567481994628906,2349419
2023-01-19,31.567481994628906,31.945533490699518,31.472966416560766,31.567481994628906,2401766
2023-01-20,31.709251673702113,31.851023245794416,30.95314503514515,31.047657012939453,3077446
2023-01-23,31.236684573928905,31.283940562826057,30.905889046247996,31.047657012939453,2622277
2023-01-24,31.14217328730924,31.378456842439963,31.00040171207044,31.09491729736328,2265973
2023-01-25,31.09491540755049,31.189427381698383,30.669604313083553,30.764116287231445,2278518
2023-01-27,30.905890286484404,30.953146277277913,30.008012039803777,30.29155158996582,4028723
2023-01-30,29.771727790394138,30.716862005962206,29.58270022620034,30.055267333984375,3719175
2023-01-31,30.338807847452177,32.701643461907985,30.291551856243263,32.55987548828125,20524519
2023-02-01,33.079694175900954,33.079694175900954,30.716858877622315,31.142169952392578,7928425
2023-02-02,31.2839412689209,32.3235910751279,30.62235019862663,31.2839412689209,5470052
2023-02-03,31.614740171430146,31.661996161038083,30.716861947275753,30.9058895111084,4029668
2023-02-06,31.04765821468641,31.28394177371873,30.527835105895505,30.622350692749023,4026006
2023-02-07,30.669603354980158,30.764115326175542,30.24429227379973,30.338804244995117,3920532
2023-02-08,30.4333198215911,30.527831792786483,30.149778499904045,30.338804244995117,4065050
2023-02-09,30.33880758075933,30.433323167747336,30.055268030597286,30.29155158996582,2376623
2023-02-10,30.149781814884797,30.76411870870289,30.10252582409129,30.29155158996582,3830359
2023-02-13,30.386065137543135,30.52783310040867,30.008010025766872,30.102523803710938,3259539
2023-02-14,30.197038197489196,30.24429418607477,29.771727089417354,29.81898307800293,2889881
2023-02-15,29.771727314145544,30.197038425427795,29.677213533560554,30.008010864257812,2569334
2023-02-16,30.19703890847995,30.291550887876394,29.960755354587935,30.055267333984375,2856529
2023-02-17,30.00801038271521,30.33880590540372,29.818982824578576,29.96075439453125,2310776
2023-02-20,30.10252486922321,30.716861743554208,29.77172753606023,30.197038650512695,5061329
2023-02-21,30.149780406203206,30.24429418607477,29.62995732096021,29.81898307800293,3546372
2023-02-22,29.724470749101343,29.818982725154132,29.3936734248154,29.440929412841797,2931630
2023-02-23,29.44093084078227,29.724472190794103,29.346417057444988,29.393674850463867,2552697
2023-02-24,29.44093098756275,29.582700761925235,29.015621664475297,29.062877655029297,2644282
2023-02-27,29.06287587467269,29.110131862331848,27.97597193420875,28.212255477905273,4814309
2023-02-28,28.259510410188696,29.015618803400283,27.739687354549726,28.637563705444336,6149985
2023-03-01,28.826592554996697,29.866240515880918,28.68482278821712,29.440929412841797,4086242
2023-03-02,29.440929287939586,29.67721283246992,29.20464574340925,29.251903533935547,2122385
2023-03-03,29.393672098655927,29.58269784493359,28.543051733655656,28.637563705444336,4557140
2023-03-06,28.77933526852797,28.9211050289113,28.448537959166668,28.637563705444336,4313221
2023-03-08,28.590309230186193,29.86624074645359,28.401281671220502,29.62995719909668,5973242
2023-03-09,29.818983827656673,30.102525174399645,28.873849610581022,29.015621185302734,5082124
2023-03-10,28.732079838559763,29.251904739571646,28.590310066538507,29.015621185302734,3847943
2023-03-13,29.015621474050565,29.1101334545383,28.259513011245385,28.354026794433594,4545387
2023-03-14,28.354025010648023,28.40128099791896,27.739688162624056,28.02322769165039,5365735
2023-03-15,28.25951208111796,28.543053421350166,27.881458763508775,27.928714752197266,3035589
2023-03-16,27.881457811651757,27.928713798726957,26.936323648544917,26.983579635620117,5176165
2023-03-17,27.078096389770508,27.59792131825544,26.936326610256636,27.078096389770508,3590873
2023-03-20,26.98358012106087,27.361635235265187,26.41650105515517,26.51101303100586,4105468
2023-03-21,26.652784737062827,26.747296713398903,25.42410921498949,25.66039276123047,8440194
2023-03-22,25.61313652037,27.69243062515663,25.23508321065428,26.32198715209961,31323256
2023-03-23,26.369242907674607,26.747296214062345,26.038445588572703,26.132959365844727,6518596
2023-03-24,26.180219101938302,26.416502661332327,25.51862441455483,25.61313819885254,5494765
2023-03-27,25.61313796641494,25.802163730594465,23.675611715346555,23.864639282226562,15612110
2023-03-28,24.053666345161687,25.424109866878087,23.722869011402402,24.33720588684082,19537992
2023-03-29,24.478977046279553,25.093313956566966,24.148179693755395,24.80977439880371,11340718
2023-03-31,24.951541084199715,26.652783627961256,24.904285097998137,26.416500091552734,16795270
2023-04-03,26.88906922484545,27.503406106043407,26.32198833347024,26.605527877807617,11386319
2023-04-05,26.841812457823213,27.40889337086395,26.36924533073935,27.219865798950195,8441448
2023-04-06,27.361636249958632,28.306770465118507,26.700041578266536,27.97597312927246,12476455
2023-04-10,28.448540355529783,28.590310127855087,27.786945681077743,28.16499900817871,8567959
2023-04-11,28.164999109642622,30.43332268582094,28.070487129552248,30.244295120239258,38124762
2023-04-12,30.81137465565409,31.567484928878304,30.291551546863186,30.622350692749023,22919956
2023-04-13,30.527832734699516,30.527832734699516,29.58269857198188,29.724470138549805,9551475
2023-04-17,29.724471111892207,29.724471111892207,28.732079126922113,29.29916000366211,9184979
2023-04-18,29.440928225471307,30.008009072419295,29.29915846440939,29.67721176147461,7930003
2023-04-19,29.771727588591585,29.866241370047835,29.204646702554513,29.346416473388672,4835001
2023-04-20,29.440930254844922,29.629957817757425,29.25190449463286,29.346416473388672,3619353
2023-04-21,29.393673429644128,29.393673429644128,28.73207878096356,28.921106338500977,3508107
2023-04-24,29.110133164849934,29.393674511592906,28.732079838559763,29.015621185302734,3879088
2023-04-25,29.062876105303843,29.20464587210671,28.82659255973227,28.921106338500977,3308770
2023-04-26,28.82659233026244,29.110131861611098,28.637564774229748,28.732078552246094,3460095
2023-04-27,28.7320801698034,29.629958407456822,28.63756638646612,29.393674850463867,6451331
2023-04-28,29.629958407456822,29.724472190794103,29.29916106712659,29.393674850463867,3710111
2023-05-02,29.582697652283635,30.905886881111897,29.48818568111044,30.66960334777832,14230323
2023-05-03,30.24429486243953,30.66960598002277,30.149781080454318,30.386066436767578,7006514
2023-05-04,30.433321000965943,31.189427616032027,30.29154943327823,30.953144073486328,7783321
2023-05-05,30.95314287396691,30.95314287396691,30.24429227379973,30.338804244995117,6272738
2023-05-08,30.527835105895505,31.000402223960144,30.338807537589453,30.622350692749023,4977589
2023-05-09,30.622349170714354,30.953144694757547,29.866240737771793,30.1497802734375,5274678
2023-05-10,30.24429559917231,30.480579158540845,29.913498255516267,30.29155158996582,4527678
2023-05-11,30.527831792786483,30.622347369382464,30.291548259397423,30.338804244995117,2898954
2023-05-12,30.338806392254643,30.386065986597778,29.96075487531553,30.008010864257812,2543504
2023-05-15,30.244297638039416,31.189431939228147,30.244297638039416,31.000404357910156,8135268
2023-05-16,31.18943027605945,33.78854946573107,31.142174284600173,33.26872634887695,52133306
2023-05-17,33.835801084839815,34.82819119884953,32.796154985477365,33.221466064453125,37435106
2023-05-18,33.31597898420257,33.36323497090145,32.1345612897273,32.27633285522461,13520039
2023-05-19,32.27633382419646,32.70164132265523,31.378455628359813,31.851022720336914,14667039
2023-05-22,31.94553939232342,32.74890573001371,31.5674878264115,32.465362548828125,14261710
2023-05-23,32.748897552490234,33.315976562456996,32.512614030770685,32.748897552490234,11848654
2023-05-24,32.843414306640625,33.03244187265112,32.55987476032536,32.843414306640625,10004047
2023-05-25,30.43332077231311,31.425710922468827,30.33880519276451,30.764116287231445,24379202
2023-05-26,30.905889060754994,31.142172610752507,30.338806377520452,30.527833938598633,11344445
2023-05-29,30.622350692749023,30.90589024250761,30.527835105895505,30.622350692749023,6191235
2023-05-30,30.716862454222152,30.90589002117448,30.386066916106298,30.43332290649414,6279819
2023-05-31,30.433320049665394,31.000399091888724,30.197036514505573,30.858631134033203,5740875
2023-06-01,31.10710470117306,31.39380540459087,30.629268980277633,30.772621154785156,5143932
2023-06-02,31.011539125701766,31.202674143860243,30.820404107543286,30.868186950683594,4270739
2023-06-05,31.154886919231263,32.97066408045151,31.05932123520795,32.492828369140625,30526979
2023-06-06,32.5883986416408,32.636185135978,31.680513578796777,31.871644973754883,11050973
2023-06-07,32.01499187446739,32.301692565119325,31.823856865500407,32.110557556152344,7921996
2023-06-08,32.20612688343437,32.77952826473824,31.919426192782435,32.110557556152344,10140449
2023-06-09,32.30169426414772,32.54061212652396,31.82385853939525,31.9194278717041,6584702
2023-06-12,32.11055929996551,32.34947716274977,31.871641437181253,31.96721076965332,5373726
2023-06-13,32.11056126768218,32.30169629874168,31.87164339025717,32.01499557495117,4487388
2023-06-14,32.158345397195475,32.2061282400507,31.680509677448722,31.77607536315918,4208329
2023-06-15,31.871642633716682,31.919429124545367,31.53715907150034,31.63272476196289,3891904
2023-06-16,31.728294902206247,32.34947919715216,31.632725563723994,32.06277847290039,7445281
2023-06-19,32.30169790360597,32.3972672466827,31.77607927627583,31.871644973754883,7575389
2023-06-20,31.87164339025717,32.49283132980119,31.823860543891666,32.01499557495117,7361706
2023-06-21,32.20612857743613,32.30169426414772,31.82385853939525,31.9194278717041,4446684
2023-06-22,31.96721014582489,33.83077016829487,31.96721014582489,32.63618087768555,35475256
2023-06-23,32.77953004488089,33.400717946358874,31.871641437181253,31.96721076965332,13558234
2023-06-26,32.01499631696059,32.779532813320735,31.15489048005695,32.39726638793945,11994420
2023-06-27,32.4928279739657,33.01844652089573,32.206127279785434,32.301692962646484,6022145
2023-06-28,32.30169426414772,32.58839496987975,31.82385853939525,31.9194278717041,3954490
2023-06-30,32.014993167440736,32.3016938696715,31.680509622437704,31.72829246520996,6334905
2023-07-03,31.919431468092085,32.06278001431066,31.77607927627583,31.871644973754883,4249773
2023-07-04,32.014993223032555,32.06277606588779,31.680509677448722,31.77607536315918,3966054
2023-07-05,31.77607927627583,32.11056286305019,31.77607927627583,31.871644973754883,4320929
2023-07-06,32.01499232440052,32.492828030734856,31.77607447123335,32.3494758605957,7590211
2023-07-07,32.3016966240362,32.82731523054496,31.87164371122083,32.158348083496094,9140593
2023-07-10,32.301694319312375,32.39726365178444,31.823858593743857,31.96721076965332,5583650
2023-07-11,31.967210380177328,32.014993223032555,31.632723188996263,31.77607536315918,5351412
2023-07-12,31.919427537322097,32.06277606588779,31.680509677448722,31.77607536315918,5309515
2023-07-13,31.871640085866577,31.919426572875164,31.154886527903187,31.250455856323242,5378628
2023-07-14,31.2504581975614,31.680511093677783,31.10710601699014,31.489376068115234,4133824
2023-07-17,31.584940346141032,32.06277606588779,31.393805329122888,31.77607536315918,5885127
2023-07-18,31.823861283345313,31.823861283345313,31.29824266991661,31.393808364868164,4466636
2023-07-19,31.48937601507682,31.680511040317437,31.346023834747015,31.441593170166016,3250791
2023-07-20,31.48937190649897,31.63272042252799,31.29823690619671,31.346019744873047,3617461
2023-07-21,31.250456800557195,32.49282894277931,31.15488746924951,31.77607536315918,11056859
2023-07-24,32.014992828253554,32.2061278429148,31.489374272133006,31.58493995666504,5779529
2023-07-25,31.58493990089747,31.776074915221244,31.346022044392047,31.53715705871582,4372179
2023-07-26,31.680511040317437,31.82385957504986,31.393806679657825,31.441593170166016,4212859
2023-07-27,31.441593381037787,32.15834699629916,31.441593381037787,31.63272476196289,5713899
2023-07-28,30.67705367273624,30.868188701737196,30.199219745831304,30.72484016418457,14669192
2023-07-31,30.82040399775525,31.10710470117306,30.629268980277633,30.772621154785156,5988660
2023-08-01,30.820404107543286,31.202674143860243,30.820404107543286,30.868186950683594,5578660
2023-08-02,30.915969346531337,31.011538677026504,30.58148580379125,30.629268646240234,5082750
2023-08-03,30.677051236064504,30.77262056577266,30.34256769607888,30.485918045043945,5113165
2023-08-04,30.62926839400901,30.820403407828152,30.24700018916931,30.485918045043945,4998299
2023-08-07,30.677051236064504,30.868186249883646,30.390350538134374,30.485918045043945,5523462
2023-08-08,30.53370475769043,30.677053293470813,30.438137244371468,30.53370475769043,3913686
2023-08-09,30.58148580379125,30.820403661633367,30.390350788398116,30.629268646240234,4552928
2023-08-10,30.67705207086986,32.445046439812366,30.629269227514065,31.9194278717041,28059707
2023-08-11,31.967211755379665,32.3016953153527,31.346023834747015,31.441593170166016,10674326
2023-08-14,31.441592288178068,31.53715797531891,30.820404384970754,30.963756561279297,4706027
2023-08-16,30.96375338986543,31.72828974547757,30.820401228239508,31.346019744873047,5977519
