Date,Open,High,Low,Close,Volume
2022-05-09,64.01338958740234,64.01338958740234,64.01338958740234,64.01338958740234,21241
2022-05-10,60.837154388427734,60.837154388427734,60.837154388427734,60.837154388427734,7274
2022-05-11,57.80751419067383,57.80751419067383,57.80751419067383,57.80751419067383,10484
2022-05-12,54.924468994140625,54.924468994140625,54.924468994140625,54.924468994140625,7087
2022-05-13,52.188018798828125,52.188018798828125,52.188018798828125,52.188018798828125,10516
2022-05-16,49.59816360473633,49.59816360473633,49.59816360473633,49.59816360473633,20596
2022-05-17,47.154903411865234,51.3084441269,47.154903411865234,47.154903411865234,535037
2022-05-18,44.80937194824219,44.80937194824219,44.80937194824219,44.80937194824219,15859
2022-05-19,42.61043930053711,42.61043930053711,42.61043930053711,42.61043930053711,8831
2022-05-20,40.509239196777344,40.509239196777344,40.509239196777344,40.509239196777344,34535
2022-05-23,38.505767822265625,38.505767822265625,38.505767822265625,38.505767822265625,53278
2022-05-24,36.697753324755446,40.41150665283203,36.697753324755446,40.41150665283203,448145
2022-05-25,42.414982749241126,42.414982749241126,38.40803527832031,38.40803527832031,270900
2022-05-26,36.50229263305664,39.04328455461784,36.50229263305664,36.50229263305664,159964
2022-05-27,36.551161116233395,38.310307090528944,34.69428253173828,34.69428253173828,375624
2022-05-30,35.91591203932794,36.404563903808594,33.03286529326852,36.404563903808594,411569
2022-05-31,36.79548659197563,38.21257400512695,36.062508801124466,38.21257400512695,201460
2022-06-01,39.48307214128385,39.48307214128385,36.30683502215961,36.404563903808594,259850
2022-06-02,36.50229027945081,36.99094211038385,34.59655112130606,35.23179626464844,316557
2022-06-03,35.67158544821586,36.746618038969764,35.18293359276085,35.378395080566406,136822
2022-06-06,35.915911749798376,36.55116065974942,34.30335911876438,35.085205078125,113208
2022-06-07,34.69427905962079,35.37839235008189,34.205627241879654,34.40108871459961,62085
2022-06-08,34.74314652663956,34.74314652663956,33.37492355447599,33.472652435302734,72749
2022-06-09,32.05555993757748,34.205628777805956,32.05555993757748,33.03286361694336,66622
2022-06-10,32.39761734008789,33.08172690945475,31.8600973525603,32.39761734008789,54671
2022-06-13,31.762370306348046,31.762370306348046,30.785066604614258,30.785066604614258,65471
2022-06-14,30.785066303176293,31.175987407230252,29.319110764929803,29.416841506958008,84286
2022-06-15,29.31911095101186,30.882797241210938,29.31911095101186,30.882797241210938,30667
2022-06-16,32.39761734008789,32.39761734008789,31.273716656497978,32.39761734008789,142468
2022-06-17,34.01016616821289,34.01016616821289,31.860097399300873,34.01016616821289,97195
2022-06-20,35.67158508300781,35.67158508300781,35.036336186172896,35.67158508300781,87291
2022-06-21,37.430728912353516,37.430728912353516,37.430728912353516,37.430728912353516,33978
2022-06-22,39.28760968718973,39.28760968718973,35.573856353759766,35.573856353759766,155095
2022-06-23,33.81470489501953,33.81470489501953,33.81470489501953,33.81470489501953,15238
2022-06-24,32.49534627121702,33.863572868620544,32.15329148592491,32.29988479614258,213795
2022-06-27,32.788538032510374,33.912438766525085,30.83393065378406,31.12712287902832,103779
2022-06-28,31.127123040450005,32.641944885253906,31.127123040450005,32.641944885253906,76682
2022-06-29,32.93513467975103,34.2544931532242,32.10442431694546,33.13059616088867,197588
2022-06-30,33.228324365979844,33.61924732035605,31.566907402057335,32.00669479370117,65250
2022-07-01,32.00669499894935,32.9839986630394,31.42031429174236,31.811233520507812,79875
2022-07-04,31.811232634706293,33.13059478136007,30.63846938888976,32.593074798583984,82830
2022-07-05,32.25102142518982,34.20562878429223,31.322582183992637,31.42031478881836,104255
2022-07-06,31.42031484988873,32.299885926323796,31.07825632451036,31.322582244873047,27941
2022-07-07,31.51804380118847,31.860098599256617,30.785066038370132,31.273717880249023,31194
2022-07-08,30.73620119370915,32.15329226205841,30.73620119370915,31.664640426635742,25882
2022-07-11,31.273718840290137,32.98400033936851,31.02939291185037,32.05556106567383,48670
2022-07-12,32.739674410928735,32.739674410928735,31.908967745480652,32.05556106567383,39309
2022-07-13,31.27371774563861,32.05555994365604,31.27371774563861,31.42031478881836,32392
2022-07-14,31.86009870614258,31.86009870614258,30.882796883164936,31.175987243652344,31872
2022-07-15,31.37144587987363,31.66463995929406,29.71003078239286,30.345277786254883,42317
2022-07-18,30.05208872478716,31.420315393748144,29.465706132955148,30.882797241210938,72774
2022-07-19,30.296414545668966,31.273718240690545,30.296414545668966,30.980527877807617,29334
2022-07-20,31.078257153339777,31.518044567344887,30.296414932951677,30.638471603393555,40436
2022-07-21,30.638471603393555,31.127123457150837,30.39414567651491,30.638471603393555,35176
2022-07-22,30.638471347801264,31.175987636826655,30.589605044397857,30.83393096923828,42294
2022-07-25,30.296414059382744,30.83393033739342,29.61230073822476,29.75889778137207,45541
2022-07-26,29.367975415835364,30.247550236377407,28.977054308960497,29.22138023376465,41724
2022-07-27,28.439537615360553,29.17251537934377,27.804290592720204,27.950885772705078,83098
2022-07-28,29.07478494644165,29.319110870361328,28.341807174682614,29.319110870361328,64369
2022-07-29,30.785066604614258,30.785066604614258,29.661167720432182,30.785066604614258,92461
2022-08-01,31.27371671214871,32.29988479614258,30.345277501633284,32.29988479614258,87743
2022-08-02,33.61924708925687,33.912437438964844,33.42378561341237,33.912437438964844,107273
2022-08-03,34.743146046701554,34.743146046701554,32.25102233886719,32.25102233886719,209825
2022-08-04,32.25102248955248,33.228326201357106,30.63847173788664,32.15329360961914,84935
2022-08-05,32.25102162365785,34.01016751205201,32.25102162365785,32.83740234375,83701
2022-08-08,33.228324871909436,34.15676410660102,29.563436099272362,31.56690788269043,234263
2022-08-10,32.055560601607176,34.6942813361796,31.420315433730874,34.05903244018555,179414
2022-08-11,35.86704620759013,37.43073062204186,34.98747139438746,35.96477508544922,339862
2022-08-12,36.60002303427842,36.648887471950836,34.694280140113456,35.13406753540039,106491
2022-08-16,36.648887108112206,36.648887108112206,34.694279795679556,35.4272575378418,116597
2022-08-17,36.60002384483294,36.60002384483294,34.25449350343626,34.449954986572266,79258
2022-08-18,35.964776035246665,35.964776035246665,34.303358970941595,35.18293380737305,80595
2022-08-19,35.671583852230675,35.671583852230675,32.39761805840998,33.42378616333008,121649
2022-08-22,33.277188433000894,35.91590902538758,32.983998084539614,34.01016616821289,118474
2022-08-23,32.935136412765935,35.1829342438316,32.935136412765935,34.79201126098633,48806
2022-08-24,34.79200993613117,36.55115956382987,32.29988626771498,34.35222625732422,123900
2022-08-25,35.47612163863687,35.47612163863687,33.7169758197516,34.01016616821289,64026
2022-08-26,34.64541704929936,34.64541704929936,33.42378741940952,33.9613037109375,74159
2022-08-29,33.228326046105586,33.228326046105586,31.76237048524799,32.25102233886719,113061
2022-08-30,33.13059715045782,35.47612380981445,32.44648381010129,35.47612380981445,171332
2022-09-01,36.06250799965578,38.99441909790039,35.47612354313621,38.99441909790039,322851
2022-09-02,42.024060170783606,42.854766845703125,40.06945272097972,42.854766845703125,524076
2022-09-05,44.9071063241705,44.955970764160156,43.734341123829715,44.955970764160156,129186
2022-09-06,47.20376731100996,47.20376731100996,42.70817184448242,42.70817184448242,567553
2022-09-07,40.60696792602539,41.87746198841974,40.60696792602539,40.60696792602539,230329
2022-09-08,40.06945079444362,42.219519631476324,39.09214711653036,39.67852783203125,237424
2022-09-09,40.50923999856823,41.63313704133291,39.5808007175937,39.82512664794922,179263
2022-09-12,40.60696590361045,40.655830340476996,38.21257121597435,39.04328155517578,142515
2022-09-13,39.48306894320977,40.655830340476996,38.26143938095845,39.04328155517578,92171
2022-09-14,38.26143972345963,38.99441746737175,38.11484268343017,38.750091552734375,61547
2022-09-15,38.79895568359341,40.65583038330078,38.4080327320142,40.65583038330078,155220
2022-09-16,41.388807864347555,42.65930558502985,38.847819879218044,39.23874282836914,154843
2022-09-19,39.97172301604596,41.14448447926711,38.21257336497869,38.79895782470703,101868
2022-09-20,39.092145856895065,39.77625915501424,36.89321265244472,37.430728912353516,107974
2022-09-21,37.13753856405031,38.21257108386791,36.7954837790495,37.430728912353516,51902
2022-09-22,37.52846393134327,37.87051873837827,36.55116022196576,36.990943908691406,34216
2022-09-23,37.77278877652125,37.77278877652125,36.16023621099986,36.257965087890625,39343
2022-09-26,35.23179899506323,35.96477679826753,34.44995675060222,34.596553802490234,67782
2022-09-27,34.25449453072159,35.86704715480664,33.32605525407012,35.18293380737305,51120
2022-09-28,35.818181640406614,35.818181640406614,33.961303142791095,34.449954986572266,35637
2022-09-29,35.573853822801844,35.573853822801844,34.205627241879654,34.40108871459961,35995
2022-09-30,34.20562967549294,36.11137264589396,33.716977822985896,35.573856353759766,92427
2022-10-03,36.40456083857798,37.0398097001626,35.37839275519459,35.7204475402832,45824
2022-10-04,35.476121975029095,36.84434858497899,35.18293162378772,35.4272575378418,34682
2022-10-06,36.84434983527554,36.84434983527554,35.67158466239517,36.06250762939453,39448
2022-10-07,36.648886898571654,36.648886898571654,34.889741073063725,35.622718811035156,49194
2022-10-10,36.16023715017097,36.16023715017097,35.08520456398057,35.47612380981445,41410
2022-10-11,36.111370695294696,36.111370695294696,35.18293148005853,35.524986267089844,31423
2022-10-12,35.52498565853372,35.52498565853372,34.30335611418088,34.40108871459961,38274
2022-10-13,34.30335701686928,34.30335701686928,33.423785958659934,33.61924743652344,51735
2022-10-14,35.08520206282127,35.08520206282127,33.765839915877635,34.3033561706543,34137
2022-10-17,34.30335611418088,34.889740532340745,33.42378507911734,34.40108871459961,43311
2022-10-18,34.547682041276936,37.821651458740234,34.35222429657137,37.821651458740234,122419
2022-10-19,39.04328157094823,40.264911133693055,36.9420772317801,37.33300018310547,177986
2022-10-20,37.137539618281416,37.479594412992206,36.257964820285586,36.5511589050293,35539
2022-10-21,36.55115975220367,37.08867603982948,35.524987888051605,35.76931381225586,34954
2022-10-24,35.67158416608108,36.94207819897551,35.62271972791546,36.453426361083984,10560
2022-10-25,37.28413687320952,37.28413687320952,35.67158431039658,36.35569763183594,43333
2022-10-27,35.329530131182395,36.40456270643402,35.329530131182395,35.76931381225586,35882
2022-10-28,35.7693153051228,36.893216094616555,32.64194632727876,34.596553802490234,78257
2022-10-31,35.18293439838248,35.18293439838248,33.52151730616862,34.69428253173828,46715
2022-11-01,34.69428209844469,36.06250879920795,34.69428209844469,35.085205078125,37019
2022-11-02,35.86704520429962,38.554630279541016,35.28066076919457,38.554630279541016,159264
2022-11-03,38.408032206641984,38.505764807258714,37.284135260430936,37.72391891479492,112359
2022-11-04,37.72392013028211,38.847820840823424,37.72392013028211,38.359169006347656,92039
2022-11-07,37.18640557151487,39.09214855940965,37.18640557151487,38.505767822265625,75808
2022-11-09,38.50576752198317,40.99789122758745,38.45689935417075,38.70122528076172,87302
2022-11-10,39.092145498489046,39.092145498489046,37.33299969668054,37.72391891479492,53367
2022-11-11,37.72392244545752,39.092149157206904,36.64888983488147,38.01711654663086,81578
2022-11-14,40.02058506661984,40.06944950331744,36.35569639253592,37.430728912353516,85016
2022-11-15,37.62619274624524,38.114844600092574,36.25796606422557,37.08867645263672,63295
2022-11-16,37.08867741538786,37.77279077415597,36.20910256438346,36.30683517456055,50629
2022-11-17,35.37839436205925,36.50229136990964,35.37839436205925,35.96477508544922,43892
2022-11-18,35.964776329995686,37.28413859545569,35.964776329995686,36.50229263305664,54417
2022-11-21,37.137539055352164,38.60349454437922,36.697751663020526,37.03981018066406,61512
2022-11-22,37.96824822037808,37.96824822037808,36.2579667018364,36.50229263305664,41287
2022-11-23,37.381866819321566,38.554632014178736,36.11137274494204,37.08867645263672,92144
2022-11-24,37.870518892806096,37.870518892806096,36.697753691147255,36.89321517944336,35916
2022-11-25,39.092145498489046,39.092145498489046,36.99094118669825,37.72391891479492,80945
2022-11-28,38.50576604793744,38.945549716471525,37.52846237898591,38.359169006347656,96274
2022-11-29,38.8478224790549,39.580800261678576,38.16370913631591,38.60349655151367,69178
2022-11-30,38.603494224538544,39.43420083685754,38.16370683585067,38.94554901123047,94254
2022-12-01,40.02058505724494,40.02058505724494,38.89668437287547,39.14101028442383,70128
2022-12-02,39.14101211742197,39.48307064647902,38.31030547050205,39.189876556396484,93475
2022-12-05,39.189874721109994,40.02058505724494,38.70122289801327,39.14101028442383,67646
2022-12-06,39.18987670546921,40.167180401147924,38.70122485762986,39.09214782714844,84882
2022-12-07,39.09214619570558,39.58079802315191,38.554629931138145,38.84782028198242,52003
2022-12-08,39.92285323344231,39.92285323344231,38.017114068735815,38.4568977355957,83477
2022-12-09,37.821653502086235,38.89668606851639,37.33300165768749,37.67505645751953,71026
2022-12-12,38.017114416277245,38.40803364907278,36.06250706794665,36.5511589050293,119575
2022-12-13,37.03981244480261,37.77279023412099,36.5022924168082,36.69775390625,82455
2022-12-14,36.79548412172574,37.33300038664043,36.64888708215011,37.13753890991211,61958
2022-12-15,36.94207772586239,44.22299076282375,36.94207772586239,41.87746047973633,642205
2022-12-16,41.87746236391831,49.54929870261042,41.82859792417995,48.37653350830078,1359444
2022-12-19,51.60163451812052,56.83021154023796,50.9175211837731,53.605106353759766,1330978
2022-12-20,55.60858260614873,55.657447046039145,48.278804779052734,48.278804779052734,463269
2022-12-21,45.54234932923004,47.59468926401911,43.490013122558594,43.490013122558594,395911
2022-12-22,44.76050625003612,44.85823885152599,39.14101028442383,39.14101028442383,301099
2022-12-23,39.092148149811635,39.14101258937534,37.186405181884766,37.186405181884766,126200
2022-12-26,35.37839286842181,39.04328155517578,35.37839286842181,39.04328155517578,106972
2022-12-27,40.94902420043945,40.94902420043945,40.94902420043945,40.94902420043945,74218
2022-12-28,41.046756383368475,42.95249938964844,41.046756383368475,42.95249938964844,190758
2022-12-29,44.56504582466812,45.05369765927245,41.584270379205215,45.00483322143555,278084
2022-12-30,46.42192390114319,47.25263052181134,42.75703517210557,43.68547439575195,402807
2023-01-02,43.00136184692383,44.467317364432596,42.17065521158259,43.00136184692383,135121
2023-01-03,44.46731715021406,44.46731715021406,43.00136163976744,43.19682312011719,60719
2023-01-04,43.00136035682843,44.955967645775175,41.68200192803639,42.659305572509766,157698
2023-01-05,43.88093539604872,43.88093539604872,41.63313401754033,42.366111755371094,75180
2023-01-06,43.73434081777196,44.1252637911891,42.90363415940776,43.63661193847656,118882
2023-01-09,44.467315673828125,44.66277714768824,42.41497951859076,42.75703430175781,70082
2023-01-10,42.757034853014645,43.001360766460444,41.682002325100164,42.26838302612305,57195
2023-01-11,42.21952121487791,42.90363456069772,41.04675601177506,41.63313674926758,61236
2023-01-12,41.58427010509932,41.68200270824656,39.776259820227985,40.26491165161133,125935
2023-01-13,40.411506954019536,40.949026977502804,40.06945214645545,40.21604919433594,44407
2023-01-16,40.21604820018085,40.46037412186331,39.23874451345099,39.385337829589844,49113
2023-01-17,39.33647351597333,40.99789053432121,39.33647351597333,40.9001579284668,65417
2023-01-18,40.90015844073808,41.73086882437546,40.11831622469884,40.509239196777344,59742
2023-01-19,40.851294654645116,41.38881095376193,39.14101314865301,39.922855377197266,79130
2023-01-20,40.80243021438319,40.80243021438319,39.72739761614957,39.922855377197266,33780
2023-01-23,40.94902649673013,40.94902649673013,38.60349612688734,38.99441909790039,82492
2023-01-24,38.45690030505557,39.92285590084855,38.45690030505557,39.53193664550781,41208
2023-01-25,39.727395482890195,39.97172139919796,37.57732667375831,38.4568977355957,74755
2023-01-27,39.53193339604616,39.87398818236769,37.235267581215346,37.33300018310547,63620
2023-01-30,37.43073213737229,38.11484549443443,36.74661878031014,37.91938400268555,52597
2023-01-31,38.11484338043656,39.77626037597656,38.01711450404148,39.77626037597656,48995
2023-02-01,40.75356330713731,40.94902478447073,38.35916859806754,38.750091552734375,62730
2023-02-02,40.26491132720027,40.26491132720027,38.60349436825926,38.84782028198242,22726
2023-02-03,38.21257158939163,39.72739524388034,36.94207757785836,37.03981018066406,68951
2023-02-06,38.50576653755503,38.50576653755503,35.76931324720144,36.257965087890625,59027
2023-02-07,36.40456353614621,37.43073169556838,36.01364055726261,36.69775390625,53567
2023-02-08,37.13754074232105,37.82165408056631,36.20910147813947,37.186405181884766,53148
2023-02-09,37.91938400268555,38.89668773331207,36.502292847653514,37.91938400268555,51162
2023-02-10,40.069450798192335,40.069450798192335,37.91938196095848,38.06597900390625,34062
2023-02-13,37.72392089633586,38.603495707500684,36.502291285339005,37.67505645751953,31981
2023-02-14,38.11484200613839,38.35916791643415,37.137538364955354,37.626190185546875,39826
2023-02-15,36.355699462984106,37.137541700529574,36.20910241239276,36.404563903808594,49470
2023-02-16,36.64888654436384,36.94207689109524,35.671582903180806,35.91590881347656,33186
2023-02-17,35.671586256822046,37.039812974358256,35.37839588252653,36.30683517456055,29549
2023-02-20,36.306832348012556,36.94207748817828,33.22832433728204,33.716976165771484,101567
2023-02-21,34.25449488920873,34.25449488920873,32.690810417096905,33.277191162109375,52206
2023-02-22,32.78853923407755,33.668114077984335,32.78853923407755,33.37492370605469,23761
2023-02-23,33.37492208028131,34.10789983845922,32.83740207512337,33.13059616088867,38471
2023-02-24,33.13059562803367,33.521514855903945,31.71350457272458,31.860097885131836,54091
2023-02-27,32.20215790822864,32.20215790822864,30.34527937270385,30.638471603393555,123959
2023-02-28,30.93166160583496,31.17598752983691,30.491876061066776,30.93166160583496,65702
2023-03-01,30.931660693574564,34.01016687239367,30.931660693574564,33.42378616333008,81964
2023-03-02,34.6454172026562,34.6454172026562,33.42378756735885,33.86357498168945,113046
2023-03-03,33.86357483179342,34.64541704929936,33.52151629855361,33.9613037109375,93317
2023-03-06,34.64541748938006,35.03633673903977,33.130597474698334,33.57038116455078,79861
2023-03-08,33.521515098794985,33.521515098794985,32.83740178491802,33.326053619384766,45500
2023-03-09,33.521516151023214,34.59655245746563,33.228325786763556,34.05903244018555,53139
2023-03-10,34.596553205399445,34.596553205399445,33.277190945531416,33.472652435302734,23662
2023-03-13,34.15676455613389,34.30335787209808,32.64194458913108,32.83740234375,63220
2023-03-14,33.716976194891316,33.716976194891316,30.980526698610607,32.00669479370117,53968
2023-03-15,32.690809324351925,33.13059673246958,31.95783155352842,32.641944885253906,41255
2023-03-16,32.495346770569746,33.13059564229409,31.17598645368974,31.908966064453125,52799
2023-03-17,31.664640426635742,32.39761817976974,31.32258190496929,31.664640426635742,86900
2023-03-20,32.25102207893631,32.25102207893631,30.785066529893747,30.83393096923828,23062
2023-03-21,30.980526769032693,32.055559303834556,30.980526769032693,31.95783042907715,22614
2023-03-22,31.469180696335226,34.64541780316171,31.029393274381835,33.37492370605469,104015
2023-03-23,32.544212341308594,33.76584196168893,31.86009900827206,32.544212341308594,91812
2023-03-24,32.83740206473782,32.83740206473782,31.3225821106061,31.469179153442383,85779
2023-03-27,32.20215794174543,32.20215794174543,30.491876451814836,30.5896053314209,69405
2023-03-28,30.34527824285565,31.078255996200557,29.22137939387189,29.954357147216797,57469
2023-03-29,31.273717186118773,31.273717186118773,29.270245424506562,30.19868278503418,154362
2023-03-31,30.247550493199505,31.078257153339777,30.247550493199505,30.638471603393555,74668
2023-04-03,31.224851943827403,32.935133308361266,30.394143479670635,32.593074798583984,159144
2023-04-05,32.593075468998734,33.91243764279078,32.593075468998734,33.716976165771484,64076
2023-04-06,33.71697836548742,34.15676578544343,33.1305976242913,33.472652435302734,83917
2023-04-10,33.96130117450608,33.96130117450608,32.73967163585479,32.788536071777344,24555
2023-04-11,33.08172888616971,34.64541704929936,33.08172888616971,33.9613037109375,40774
2023-04-12,34.5476825656103,40.75356298525437,33.863572992523025,40.65583038330078,655432
2023-04-13,40.11831453467146,40.16717897209337,36.06250657877164,36.94207763671875,345228
2023-04-17,37.137540841826656,38.896686767658046,36.40456306205376,38.70122528076172,106111
2023-04-18,39.092147926879086,39.23874497285198,36.257965710933256,37.381866455078125,114940
2023-04-19,37.38186497019,38.065978277359484,36.600022788332424,37.03981018066406,53372
2023-04-20,37.62619311871195,37.67505755895685,36.60002496109792,36.79548645019531,37747
2023-04-21,37.430729615085944,37.57732665604857,36.45342595031546,36.8443489074707,38157
2023-04-24,36.45342595031546,37.33300073985595,36.45342595031546,36.8443489074707,20816
2023-04-25,36.50228971199828,37.479593358671515,35.18293128023644,35.7204475402832,112959
2023-04-26,36.45342600924381,38.2614400288625,35.91590973837466,36.74661636352539,150078
2023-04-27,36.746616657368236,37.57732701727933,35.867045587490054,36.5511589050293,85128
2023-04-28,36.697751866508085,37.284136302240945,36.697751866508085,36.8443489074707,50987
2023-05-02,37.67505703375741,38.11484444606634,37.03981186319363,37.186405181884766,49754
2023-05-03,37.38186725523739,38.01711616389378,36.35569909581522,36.69775390625,64660
2023-05-04,37.333003190756166,38.70122617438769,36.844351326291076,38.01711654663086,93389
2023-05-05,38.79895571877746,38.79895571877746,36.64888693937715,37.235267639160156,48572
2023-05-08,36.94207904527719,38.114844228707106,36.94207904527719,37.381866455078125,33101
2023-05-09,38.114843139648436,38.114843139648436,36.45342615460434,36.648887634277344,22908
2023-05-10,36.551159113406854,37.23526870672854,35.769313187123196,36.35569763183594,38955
2023-05-11,36.55116037101352,37.38186703612473,36.502292202851145,36.89321517944336,28026
2023-05-12,36.89321340472499,38.310304466556495,36.60002305044341,36.74661636352539,26109
2023-05-15,36.40456375181569,37.1375415454764,36.3556993111952,36.50229263305664,24106
2023-05-16,36.50229094692587,37.13753983000192,36.35569763183594,36.35569763183594,24076
2023-05-17,36.551158612749425,37.03981044592459,36.30683269616184,36.74661636352539,24310
2023-05-18,36.355699462984106,36.990944649938236,36.355699462984106,36.404563903808594,12634
2023-05-19,36.84435087167812,36.84435087167812,33.716978232065834,35.18293380737305,84998
2023-05-22,35.13406774216459,35.18293218012457,34.79200922020946,34.93860626220703,20405
2023-05-23,34.938605319414755,35.47612157870532,33.81470463607467,34.1078987121582,60451
2023-05-24,34.88974239159886,34.93860683035343,34.20562906468168,34.449954986572266,21994
2023-05-25,35.08520200506071,35.08520200506071,33.96130133300908,34.40108871459961,24741
2023-05-26,33.521514487275844,34.84087665313805,33.521514487275844,33.912437438964844,28090
2023-05-29,34.69427946670093,34.69427946670093,33.7169758197516,34.01016616821289,27667
2023-05-30,34.547682993022,34.547682993022,33.326053414370335,33.521514892578125,39822
2023-05-31,33.521516089306374,34.44995534785072,33.22832572558651,34.15676498413086,44071
2023-06-01,34.20562744140625,34.694279261997764,33.71697562081473,34.20562744140625,65085
2023-06-02,34.7431454971657,34.79200993613117,33.912438850399546,34.35222625732422,73519
2023-06-05,34.44995355496359,34.64541502997697,33.52151434473823,34.01016616821289,55936
2023-06-06,33.66811199696664,38.017114050818805,33.66811199696664,36.8443489074707,310465
2023-06-07,36.893215330685095,37.43073162961456,36.453427912245424,36.79548645019531,69577
2023-06-08,36.9420789295763,37.137540414222066,35.6715848715554,35.86704635620117,33594
2023-06-09,35.86704678376611,36.50229195629034,35.23179788312411,35.47612380981445,24935
2023-06-12,36.160237904605,36.160237904605,33.521517095672415,34.88974380493164,39051
2023-06-13,35.18293365659988,36.16023736928321,34.69428180025822,35.280662536621094,62307
2023-06-14,35.62272181579244,37.82165521518558,35.329531441496925,36.30683517456055,122279
2023-06-15,37.08867545393285,37.62619173306742,36.16023621099986,36.257965087890625,47440
2023-06-16,36.25796559737498,37.137540414222066,35.32953006951361,35.86704635620117,71173
2023-06-19,36.16023768006911,36.64888954061058,34.205630237903215,35.085205078125,80328
2023-06-20,34.64541689682261,35.57385615707632,33.08172874057485,34.05903244018555,80244
2023-06-21,34.15676333509229,35.91590916060022,34.15676333509229,35.622718811035156,78749
2023-06-22,36.111372929272605,36.16023736928321,34.49882031209799,35.280662536621094,48630
2023-06-23,36.06250564054298,36.06250564054298,34.10789836957843,34.40108871459961,38594
2023-06-26,34.40109040018569,35.13406816271187,34.40109040018569,34.54768371582031,12943
2023-06-27,34.449953150750225,35.03633384079259,34.156762805729045,34.40108871459961,24898
2023-06-28,34.205627298192184,34.938605026010585,34.10789842573006,34.3033561706543,34466
2023-06-30,34.20563081620078,34.98747306066179,34.010169323056054,34.596553802490234,38298
2023-07-03,34.59655024427567,35.13406649905233,33.96130138891938,34.3033561706543,63518
2023-07-04,34.44995519771288,34.792009999209036,34.156764835270785,34.254493713378906,26234
2023-07-05,34.205627241879654,35.18293087736193,33.76583986028913,34.40108871459961,76195
2023-07-06,34.987469259562545,34.987469259562545,34.3033559719382,34.498817443847656,32921
2023-07-07,34.44995335170201,34.694279261997764,33.76584005725038,34.20562744140625,48091
2023-07-10,34.88974319558671,34.88974319558671,32.9840002153013,33.76584243774414,56757
2023-07-11,33.668112140382064,34.30335728831825,33.0817277021514,33.326053619384766,54750
2023-07-12,33.37492333978405,34.35222705423608,33.37492333978405,33.668113708496094,32856
2023-07-13,34.01016873608549,34.40109171562813,33.22832650511804,33.472652435302734,34192
2023-07-14,33.032865165371895,34.010168890549274,33.032865165371895,33.37492370605469,25969
2023-07-17,33.22832672137798,33.76584302565905,33.17946228064658,33.277191162109375,37292
2023-07-18,33.081726617022234,33.521513999240156,32.446481489923016,32.593074798583984,47062
2023-07-19,32.44648427415059,33.5215168757161,32.44648427415059,33.472652435302734,49970
2023-07-20,33.57037947653716,33.71697651786187,33.27718912200537,33.42378616333008,30802
2023-07-21,32.69080882041237,33.228325098440074,32.69080882041237,33.03286361694336,27375
2023-07-24,32.93513488769531,33.13059637006705,32.69080896676006,32.93513488769531,29620
2023-07-25,32.93513656575648,33.17946249914025,32.83740395553224,33.081729888916016,19299
2023-07-26,33.228325098440074,33.42378657993678,32.9839991785986,33.03286361694336,13563
2023-07-27,33.47265302870009,33.570381911259354,32.935136718388335,32.98400115966797,20982
2023-07-28,33.13059637006705,33.22832524719407,32.54421192295183,32.93513488769531,25137
2023-07-31,32.73967393695821,34.449955411276925,32.73967393695821,34.05903244018555,61320
2023-08-01,34.449953496765595,34.498817933407004,33.91243723747503,34.1078987121582,39614
2023-08-02,34.449955562893436,34.449955562893436,33.9613037109375,33.9613037109375,44102
2023-08-03,34.449954481685864,34.449954481685864,33.08172784790376,33.22832489013672,76132
2023-08-04,32.20215663698184,34.05903137108488,32.15329219915869,33.326053619384766,100489
2023-08-07,33.32605335566939,34.35222518242336,33.032863002932935,33.61924743652344,83954
2023-08-08,33.47265280671261,34.44995653829546,32.83740388993661,33.17946243286133,112511
2023-08-09,33.66811243792894,33.66811243792894,32.93513467975103,33.13059616088867,61278
2023-08-10,33.13059586809217,33.668112140382064,33.13059586809217,33.326053619384766,20835
2023-08-11,33.716976370785915,34.40108968045437,33.277188976847796,33.521514892578125,41557
2023-08-14,34.205628351454074,34.205628351454074,33.22832468426967,33.42378616333008,28087
2023-08-16,34.01016687239367,34.01016687239367,33.27718912200537,33.42378616333008,27458
2023-08-17,33.27718918156162,33.71697657820521,33.27718918156162,33.326053619384766,28321
2023-08-18,33.326055822299786,33.668114365907805,32.73967507342588,33.081729888916016,34134
2023-08-21,33.570379536618134,33.81470545385151,32.739672909271725,33.326053619384766,36169
2023-08-22,33.71697707620438,35.085203724166995,33.71697707620438,34.54768371582031,257744
2023-08-23,34.88974224186981,35.085203724166995,34.205628917888504,34.54768371582031,63073
2023-08-24,34.98747170043925,34.98747170043925,34.010168000828564,34.05903244018555,43872
2023-08-25,33.76584040005208,34.40108926451731,33.71697596312034,33.912437438964844,42478
2023-08-28,33.472649570373775,34.938605026010585,33.472649570373775,34.3033561706543,64888
2023-08-29,34.205627241879654,34.743143495771406,34.205627241879654,34.40108871459961,95526
2023-08-30,34.9386069323676,40.46037427446439,34.88974249347035,39.2876091003418,1154695
2023-08-31,39.287608387801626,39.825124662158146,37.33300104241963,38.26144027709961,279914
2023-09-01,38.2614424788634,38.945552106620234,37.87051949604419,38.01711654663086,135471
2023-09-04,37.38186624411661,38.94555066112015,37.38186624411661,37.577327728271484,104058
2023-09-05,38.06598023199952,43.00136321952612,37.626192817085354,41.82859802246094,678154
2023-09-06,43.88093701387325,46.91057695069168,42.072922957028055,42.70817184448242,645148
