Date,Open,High,Low,Close,Volume
2022-04-27,25.869743400473343,26.09469769091224,25.419834819595547,25.68977928161621,2877534
2022-04-28,26.00471849058666,26.00471849058666,25.59980175303687,25.77976417541504,2107829
2022-04-29,25.779762888526374,25.95972701818621,25.509818410301754,25.644790649414062,3806204
2022-05-02,25.55480760574902,25.869743962458042,25.239871249039993,25.734771728515625,4471718
2022-05-04,25.779766542698624,25.82475843962356,25.194885612797474,25.23987579345703,3008440
2022-05-05,25.599799490233377,25.734771724152914,25.104899010841642,25.149890899658203,3303042
2022-05-06,25.014918876772864,25.779763882931917,24.834956456436455,25.5548095703125,6541892
2022-05-09,25.689779835336353,25.689779835336353,24.834954543002567,25.149890899658203,6096149
2022-05-10,25.329853991981047,25.374845882015844,24.699982977879944,24.8349552154541,2139013
2022-05-11,24.92493860793951,25.05991085270867,24.29506584399648,24.385047912597656,2926150
2022-05-12,24.250076934955043,24.65499369042043,23.980130715046155,24.520021438598633,4158159
2022-05-13,24.654994605237007,24.789966862066912,24.475032168218927,24.610004425048828,2807496
2022-05-16,24.43003972434393,24.69998594822022,24.29506747053845,24.565011978149414,3391727
2022-05-17,25.1948843404966,25.329856591924774,24.699985513171537,25.104902267456055,3589336
2022-05-18,25.329855257693087,25.734773706914115,25.014918876772864,25.5548095703125,3164861
2022-05-19,25.194880814985794,25.194880814985794,24.69998205691174,24.744972229003906,1704162
2022-05-20,25.104902267456055,25.23987451888423,24.924939837640256,25.104902267456055,883594
2022-05-23,25.194884056310453,25.329856306216204,24.789965590327924,24.879947662353516,1549840
2022-05-24,24.924942373187985,25.104904821310885,24.834960290993802,24.969932556152344,811029
2022-05-25,25.059911873359212,25.104902051359574,24.02512233296336,24.295066833496094,1930718
2022-05-26,23.845158463224358,24.65499369042043,22.900350984206494,24.520021438598633,6031524
2022-05-27,24.565009773944123,24.699983731903785,24.070110982309252,24.340055465698242,1712397
2022-05-30,23.890146718534034,24.789963946595808,23.890146718534034,24.699983596801758,2754314
2022-05-31,24.74497449968271,24.879946744609754,24.475030009828618,24.78996467590332,1237445
2022-06-01,24.78996467590332,24.879946744609754,24.56501036226984,24.78996467590332,833581
2022-06-02,24.78996482024464,25.554809834304876,24.654992574531708,25.374847412109375,2146353
2022-06-03,25.239877086469427,25.374851067893434,24.924942373187985,24.969932556152344,666141
2022-06-06,25.554812206870075,25.554812206870075,24.789967121799933,25.23987579345703,1193845
2022-06-07,25.19488355921838,25.68978237119693,24.92493906473285,25.599802017211914,2195042
2022-06-08,25.419838790235847,26.229674019061097,25.329856716751863,26.094701766967773,3395050
2022-06-09,25.914739158394447,26.274667473697054,25.644794638182894,26.049713134765625,3128709
2022-06-10,25.914735757947195,26.04970971660753,25.419836963743222,25.50981903076172,799958
2022-06-13,25.239872560626694,25.464826867642138,24.654991705639574,24.699983596801758,995881
2022-06-14,24.565011978149414,24.74497612740027,24.43003972434393,24.565011978149414,628146
2022-06-15,24.56500908587138,24.78996338781623,24.56500908587138,24.654991149902344,483995
2022-06-16,24.744973227242443,24.78996340114956,23.8901461928862,24.070110321044922,2282773
2022-06-17,24.070115171094265,24.115105354066756,23.350261945941558,23.57521629333496,1290366
2022-06-20,23.575213182480187,23.800167500189865,22.990330583422836,23.260276794433594,1129320
2022-06-21,23.440240772931638,23.80016907814258,23.215286440307473,23.62020492553711,719006
2022-06-22,23.620203091266745,23.710185160581755,23.350258599586926,23.44023895263672,514873
2022-06-23,23.39524877611182,23.575212914741847,23.260276530271913,23.44023895263672,643409
2022-06-24,23.485234211124506,23.71018855851791,23.485234211124506,23.57521629333496,399967
2022-06-27,23.84515633707707,24.02512046763654,23.620202032010305,23.71018409729004,840803
2022-06-28,23.935140260697356,24.34005701149646,23.530221793632975,24.295066833496094,1149258
2022-06-29,24.160093048860638,24.789964082190004,23.84515667406337,24.340055465698242,2948123
2022-06-30,24.475031982268767,24.65499441791958,24.11510367843645,24.20508575439453,475645
2022-07-01,24.115100481981685,24.78996338781623,24.025120134215843,24.654991149902344,834442
2022-07-04,24.744977055905906,24.789967236774128,24.205086304160336,24.250078201293945,749736
2022-07-05,24.295064861772623,24.565009340397378,24.250074687423545,24.47502899169922,808528
2022-07-06,24.654992402135978,24.654992402135978,24.16009359922732,24.385047912597656,678013
2022-07-07,24.475031260079803,24.610003511901596,24.38504918677684,24.520021438598633,929156
2022-07-08,24.565011617117467,24.65499369042043,24.38504918677684,24.520021438598633,490540
2022-07-11,24.610001231011594,24.654991405360672,24.38504692673592,24.47502899169922,533394
2022-07-12,24.47503367848254,25.104904821310885,24.340059697058532,24.969932556152344,2012004
2022-07-13,25.194881072209693,25.32985330612923,25.014916949473594,25.149890899658203,800181
2022-07-14,25.239872215811996,25.779762888526374,24.879945672757458,25.644790649414062,2875177
2022-07-15,25.77976377347435,26.589598952212746,25.37484704223775,26.31965446472168,2812034
2022-07-18,26.499619953181977,26.499619953181977,25.779765089353514,25.869747161865234,1257402
2022-07-19,25.73477470659961,25.914737133926785,25.374848135679983,25.464828491210938,822969
2022-07-20,25.554809834304876,25.689782080017807,25.374847412109375,25.374847412109375,532871
2022-07-21,25.37484678836656,25.644791273156876,25.329854896724722,25.50981903076172,611604
2022-07-22,25.599801462595504,25.64479163861331,25.329855257693087,25.5548095703125,551551
2022-07-25,25.46482805370391,25.68978237119693,25.329855806461143,25.599802017211914,991100
2022-07-26,25.46482713911988,25.689781448533537,25.37484678836656,25.50981903076172,569102
2022-07-27,25.509820022175717,25.509820022175717,25.329855881144592,25.419837951660156,444825
2022-07-28,25.554809275231833,25.554809275231833,25.239872897948175,25.32985496520996,465880
2022-07-29,25.50981903076172,25.689781448533537,25.239872829706226,25.50981903076172,1071107
2022-08-01,25.509818410301754,26.09469925729852,25.374846171189443,25.644790649414062,1672470
2022-08-02,25.644794638182894,26.1846853948714,25.509822378077114,26.049713134765625,2408127
2022-08-03,26.09470304709237,26.454629642419878,25.64479437386664,25.824758529663086,1706196
2022-08-04,25.82475577521492,26.27466440045375,25.419837325993893,25.5548095703125,1490858
2022-08-05,25.68978337513197,26.769564827801517,24.969930217529146,25.914737701416016,11420616
2022-08-08,25.419837032471747,25.64479134249362,25.239872897948175,25.32985496520996,3582640
2022-08-10,25.23987579345703,25.46483012928558,25.194885612797474,25.23987579345703,1297093
2022-08-11,25.374845194945788,25.464825540048768,25.104899010841642,25.149890899658203,959703
2022-08-12,25.19488363350387,26.274665047160134,25.14989345637871,25.419837951660156,5501576
2022-08-16,25.734771728515625,25.869743962458042,25.55480760574902,25.734771728515625,1489798
2022-08-17,25.779766632581282,25.95973078837773,25.734776451764862,25.824758529663086,1178825
2022-08-18,25.824756068208497,25.86974624473673,25.7347739988868,25.77976417541504,692152
2022-08-19,25.914735127638682,26.0047171924686,25.599800475131673,25.644790649414062,741508
2022-08-22,25.644791903535236,25.7347739727656,25.329855519361583,25.374847412109375,663086
2022-08-23,25.239872897948175,25.464827207970046,25.239872897948175,25.32985496520996,491299
2022-08-24,25.37484678836656,25.59980109778022,25.28486472134806,25.50981903076172,680725
2022-08-25,25.59979893845268,25.91473357205511,25.50981687902411,25.68977928161621,1404284
2022-08-26,25.869748430611743,26.139692945120675,25.68978427676221,26.00472068786621,2015540
2022-08-29,25.644790206303153,27.35444254347034,25.509817969523002,26.949525833129883,5397617
2022-08-30,27.219471924508625,28.164279354390445,26.904535542459616,27.714370727539062,11060638
2022-09-01,27.804353013680547,28.704170274422736,27.624390591291245,28.11928939819336,7437850
2022-09-02,28.11928939819336,28.79415234375,27.984317152335077,28.11928939819336,6578921
2022-09-05,28.209273019274132,28.704171853399956,27.93932679644297,28.07430076599121,3799449
2022-09-06,28.164276346949947,28.29925029360473,27.219469017956637,27.399433135986328,2877460
2022-09-07,27.309450785730057,27.849341417796445,27.264458898569938,27.75935935974121,1974656
2022-09-08,27.759362837149528,28.299253536847885,27.759362837149528,28.11928939819336,2848422
2022-09-09,28.11929031239085,28.5691989573891,28.029308240138143,28.209272384643555,2673363
2022-09-12,28.344243015286374,28.884131985422542,28.20927077275233,28.43422508239746,2247045
2022-09-13,28.524208430954307,28.749162750705477,28.29925411120314,28.569198608398438,3040273
2022-09-14,27.984317795958965,28.524208508074512,27.984317795958965,28.38923454284668,1983458
2022-09-15,28.65918116436633,29.87393485482513,28.524208913485417,29.199071884155273,8671226
2022-09-16,29.514006277330207,30.323843207276955,28.479216742278023,28.974117279052734,15608702
2022-09-19,29.199071600423437,29.42402592179414,28.479216742278023,28.974117279052734,3183306
2022-09-20,29.244060516357422,29.37903447636815,28.929125853039576,29.244060516357422,2827068
2022-09-21,30.0220723321479,30.11360513757836,29.19829628718105,29.289827346801758,3289237
2022-09-22,29.198293689101067,30.113602458053705,29.198293689101067,29.97630500793457,3869344
2022-09-23,30.067837002143023,30.250899121464126,29.0610005833062,29.56441879272461,5421055
2022-09-26,29.6559496226631,29.70171427653989,28.374518364397442,29.015233993530273,5102887
2022-09-27,29.015233993530273,29.381354716163834,28.328753710520655,29.015233993530273,2999756
2022-09-28,28.786409378051758,29.015236156110007,28.60334725728125,28.786409378051758,3032270
2022-09-29,28.87793801220597,29.19829584310121,28.74064229776793,28.96946907043457,3097269
2022-09-30,28.96946887102177,29.335591355606226,27.413447875085414,28.420284271240234,7234048
2022-10-03,28.603345125400647,29.381354716163834,28.05416054983103,29.015233993530273,3195515
2022-10-04,29.15253116753786,31.02891174964444,29.01523545319097,30.296663284301758,5600103
2022-10-06,30.98314189372335,31.028910038998628,29.93054089315793,30.067834854125977,4445936
2022-10-07,30.113604105152746,30.15936876048921,29.793244534558717,29.9305419921875,1275112
2022-10-10,29.747479879222254,30.479724839463845,29.61018242159347,29.9305419921875,2824308
2022-10-11,29.976308552951174,30.113606019307195,29.564419645502735,29.65595245361328,1971202
2022-10-12,30.067838404787828,30.205135873588375,29.701717640685835,30.02207374572754,2078526
2022-10-13,30.11360516355622,30.159369820501173,29.56441880535822,29.83901023864746,1827366
2022-10-14,30.022072615090455,30.205134736057133,29.427125086473175,29.610183715820312,1203466
2022-10-17,29.610181269391582,29.88477617396401,29.335589856438407,29.518651962280273,1355847
2022-10-18,29.976306647523963,30.38819552879092,29.56441776625701,29.9305419921875,10326181
2022-10-19,30.067835306930057,30.067835306930057,29.289825708203622,29.335590362548828,3241047
2022-10-20,29.289830091292668,29.610186211268246,28.09993144215787,28.328758239746094,9343911
2022-10-21,28.46604872905941,29.15252899545565,28.374517677711324,28.923702239990234,2562077
2022-10-24,29.74748177010422,29.839011086595157,29.28982820441031,29.65595245361328,1880148
2022-10-25,29.70171283641168,30.38819308613636,29.42712143484563,30.113601684570312,4567573
2022-10-27,30.342431464039016,33.45447347854336,29.97630723098229,33.17988204956055,29820799
2022-10-28,33.17988255640844,33.77483357130908,32.447637570728844,32.72222900390625,13589784
2022-10-31,32.905290219703986,33.08835233400217,31.9442184841628,32.081512451171875,6261421
2022-11-01,32.26457434084493,32.85952533526713,31.944218261767986,32.584930419921875,6177185
2022-11-02,32.722228105405804,32.76799276107549,32.03574779550218,32.081512451171875,3806240
2022-11-03,31.944217950075934,32.58493010197815,31.80692049374297,31.98998260498047,3474859
2022-11-04,32.03574339787886,33.317174530441584,31.85268130871005,33.042579650878906,6520408
2022-11-07,33.31717943891344,35.60544716159652,33.179881978904675,35.28508758544922,17569636
2022-11-09,35.69697105963498,36.06309523638137,34.32401063426441,34.55283737182617,9751736
2022-11-10,34.32401654730834,34.50707866721789,33.40870943938012,33.77483367919922,4254276
2022-11-11,34.14095139041601,34.73590235429374,33.63753322416058,33.91212463378906,4768861
2022-11-14,33.59176735192103,33.59176735192103,32.40186895897301,33.225643157958984,5199696
2022-11-15,33.45446987169597,35.14778990249605,33.179878472317846,34.23248291015625,8813249
2022-11-16,34.324016463961236,34.324016463961236,33.08835326790644,33.27141189575195,4330752
2022-11-17,33.54600679505799,33.63753610891062,32.49340222765516,32.72222900390625,4184008
2022-11-18,32.7222237721852,32.95105051185083,32.2188056432446,32.539161682128906,3436031
2022-11-21,32.40187327217079,34.04942538107686,32.218811150821324,33.82059860229492,4640990
2022-11-22,34.04941984051585,34.55283797359544,33.317174965889286,33.591766357421875,4681636
2022-11-23,33.68330025129895,33.72906490752618,33.04258458925941,33.17988204956055,2773305
2022-11-24,33.50023684050326,36.520752917476266,33.362942877125874,35.605445861816406,31337390
2022-11-25,35.69697457673551,36.33769020335975,35.010494296413675,35.55967712402344,12785734
2022-11-28,35.55967965823294,38.03100954183813,35.51391500127386,36.429222106933594,20355748
2022-11-29,36.52075461565779,36.84111070338728,35.69697683061128,35.83427429199219,6440033
2022-11-30,35.92580415927419,37.207235513195485,35.147794510434544,36.4749870300293,10384736
2022-12-01,36.749578033283996,37.115698744156944,35.513911468587494,35.92580032348633,6241462
2022-12-02,36.52075127963122,36.93263664291089,35.788502874646994,35.92580032348633,9816113
2022-12-05,37.20722859148615,38.7632475996972,36.70380698005669,37.61911392211914,35794761
2022-12-06,37.52759117266028,38.259836155754144,37.11570227853889,37.43606185913086,10130167
2022-12-07,37.66488707388191,37.66488707388191,36.01733156566488,36.20039367675781,8583910
2022-12-08,35.83427752122755,36.42922509371357,35.330855778544255,35.788509368896484,5292692
2022-12-09,35.925799825737,36.10886192444675,34.5528393228426,34.827430725097656,4822642
2022-12-12,34.91896297475619,35.468145770686945,34.095185289240995,34.73590087890625,5120200
2022-12-13,35.010494296413675,36.15462809695007,34.91896498901847,35.55967712402344,5678896
2022-12-14,35.83427480196131,36.017333430915045,35.23932378300305,35.37662124633789,3685227
2022-12-15,35.55968399291898,35.60545214707666,34.18672316706697,34.36978530883789,5662355
2022-12-16,35.056259306913006,35.102023961076405,33.72906338645877,34.003658294677734,7160368
2022-12-19,34.23248149228573,34.32401079108104,33.271406396840305,34.04941940307617,4656117
2022-12-20,34.04942117010514,35.056257475580054,33.59176766914034,34.827430725097656,8984811
2022-12-21,34.96473182468216,35.056261137789235,32.493401962976925,32.67646408081055,12583369
2022-12-22,32.85952282480714,33.22564353126362,30.70854927144639,30.937376022338867,8986100
2022-12-23,30.34243246352007,30.75431787475209,29.061001097230577,29.381357192993164,14073715
2022-12-26,30.25089897876255,31.989983866680067,30.02207220359548,30.845849990844727,18060968
2022-12-27,31.257739506958078,31.89845169688987,30.754317798269437,31.71539306640625,6110891
2022-12-28,31.669620513916016,32.401868900519105,31.120437715582774,31.669620513916016,6401852
2022-12-29,31.578089521786865,31.852680906261234,31.257733488503252,31.440792083740234,3677382
2022-12-30,31.66962789942512,31.94422285424768,31.30350711236153,31.349271774291992,4907850
2023-01-02,31.486564944227055,32.53916599110762,31.25773817425918,32.081512451171875,4099418
2023-01-03,32.264574565470056,32.44763667976824,31.898450336873694,32.081512451171875,3586439
2023-01-04,32.26457728760338,32.31034194713419,31.34927013050825,31.395034790039062,3307082
2023-01-05,32.44763806319942,32.6764648429235,31.486566286682166,31.71539306640625,9862273
2023-01-06,31.898448366337266,31.898448366337266,31.349265548988075,31.53232765197754,3087322
2023-01-09,31.761158514688645,31.806923173448812,31.257740285087486,31.303504943847656,3084693
2023-01-10,31.30350242153033,31.349267076602953,30.89161354263795,30.983142852783203,2055836
2023-01-11,31.028908817667332,31.120438121376672,30.754313923301062,30.937376022338867,2249827
2023-01-12,30.9373765246173,31.074673974029505,30.66278511741207,30.754314422607422,1542385
2023-01-13,30.845850256836275,31.120441691080728,30.66278813680013,30.89161491394043,1740349
2023-01-16,30.937378197710576,31.211969619765703,30.800084232492694,30.983142852783203,1998445
2023-01-17,30.983145347547556,31.211972132955204,30.891616030032356,31.028913497924805,2593233
2023-01-18,31.349268747112408,31.669624841310988,31.120441967936404,31.211971282958984,2824218
2023-01-19,31.074676513671875,31.211970482685533,30.983143709376638,31.074676513671875,1774826
2023-01-20,31.028914287445716,31.395035058441987,31.028914287445716,31.166208267211914,2635636
2023-01-23,31.303504089601116,31.349268747112408,31.074677310425116,31.211971282958984,1823665
2023-01-24,31.30350467912511,31.623860779356804,31.12044255401287,31.257740020751953,4322573
2023-01-25,31.303501164048622,32.218808195210165,30.983141608170545,31.578092575073242,6446459
2023-01-27,31.852687830420546,31.944220639555393,30.433962459217064,31.028913497924805,4523843
2023-01-30,31.120438626627177,31.303500728637058,30.43395836280452,30.754314422607422,2816324
2023-01-31,30.800085348036887,31.257738898577585,30.617023229496706,31.120441436767578,2045116
2023-02-01,31.303503178338218,31.53232995085294,29.93054254324987,30.296663284301758,4105537
2023-02-02,30.113601684570312,30.662784487702414,30.022068889635555,30.113601684570312,2060787
2023-02-03,30.20513224047284,30.388194346314705,29.38135450999406,29.518651962280273,2885139
2023-02-06,29.655950611914108,30.61702234186275,29.51865315408456,30.479724884033203,2675638
2023-02-07,30.20513446453873,30.388196583859834,29.381356673403506,29.56441879272461,3854376
2023-02-08,29.610182666311548,29.930542239553237,29.289826584689276,29.70171546936035,2262343
2023-02-09,29.793245568971116,29.930543031366824,29.472889478873814,29.56441879272461,1657229
2023-02-10,29.564419058483526,29.747481179450205,29.518654401146744,29.610183715820312,1715543
2023-02-13,29.747480104841877,29.83900941620901,29.38135587613452,29.4271240234375,1709750
2023-02-14,29.47288730872462,29.610181269391582,29.198294149961818,29.518651962280273,2561751
2023-02-15,29.472890338438447,30.296664661979197,29.472890338438447,30.205135345458984,2300490
2023-02-16,30.296662479906573,30.433959936417857,30.022071058503364,30.15936851501465,2044352
2023-02-17,30.254209518432617,30.728415243994892,29.637744788618235,30.254209518432617,2218127
2023-02-20,30.349052032408736,30.349052032408736,29.305803007005792,29.495485305786133,1716125
2023-02-21,29.63774171470331,29.63774171470331,29.11611818410221,29.258378982543945,1811326
2023-02-22,29.068697910700056,29.25838018907378,28.831595967205043,29.116119384765625,1941166
2023-02-23,29.210958148501284,30.25420704143581,29.16353848429963,30.017105102539062,2571884
2023-02-24,30.159369445358216,30.443891081864738,29.87484780885169,30.206790924072266,2436718
2023-02-27,30.206788594380278,30.206788594380278,29.44806127397215,29.874845504760742,1783921
2023-02-28,29.922265688270418,30.017106831079406,29.353222449305164,29.59032440185547,996349
2023-03-01,29.63774627377739,30.586154154538267,29.590326603317134,30.443891525268555,2577723
2023-03-02,30.396470331629107,30.443889999713143,30.15936837332016,30.254209518432617,1420974
2023-03-03,30.443889062816744,30.965516249354607,30.301630062942593,30.823253631591797,2375566
2023-03-06,30.9180932418483,31.581979434208325,30.823253907749162,31.250038146972656,2096378
2023-03-08,31.10777501765524,31.96134348210062,31.10777501765524,31.53455924987793,3482065
2023-03-09,31.724242372053958,32.008763995099315,31.487140416534704,31.581979751586914,1738330
2023-03-10,31.439723486557952,31.439723486557952,30.870676573029915,31.107778549194336,1585010
2023-03-13,31.060353401334158,31.060353401334158,29.54290065963281,29.78000259399414,2829551
2023-03-14,29.68516322242263,30.06452778709885,29.590323890197887,29.874845504760742,2294387
2023-03-15,30.159366411461175,30.25420755040424,29.637742860690725,29.73258399963379,1509169
2023-03-16,29.92226791318723,29.92226791318723,28.926440362007387,29.400644302368164,3317680
2023-03-17,29.495482700357222,29.827425789429007,28.831596522213655,29.353221893310547,9981625
2023-03-20,29.780002513145046,30.491310123242123,28.973855576716275,29.258378982543945,7823459
2023-03-21,29.400643085714165,29.780005860515146,29.163541125345503,29.542903900146484,2175612
2023-03-22,29.685163173438024,29.732584648416456,29.25838075229799,29.353221893310547,1590798
2023-03-23,29.40064155934467,29.590323841369777,29.305800418332115,29.353221893310547,1440046
2023-03-24,29.400644053273904,29.400644053273904,28.83159896787326,28.973859786987305,1566566
2023-03-27,29.068696711992168,29.495480916261574,28.83159477827454,29.258378982543945,79243560
2023-03-28,29.685162364023476,29.96968577930314,28.9738565392407,29.21095848083496,4152094
2023-03-29,29.305802323407956,31.676823767077043,29.16354150711336,31.012937545776367,7030120
2023-03-31,31.2026179680873,31.81908086539685,30.728414069592894,31.53455924987793,6745398
2023-04-03,31.581977272601613,31.67682021809798,31.01293407117718,31.34487533569336,1587840
2023-04-05,31.297460853703683,31.344880525358757,30.91809624468499,31.107778549194336,1521541
2023-04-06,31.012938622178588,31.202620923117856,30.91809566276447,30.965518951416016,1170634
2023-04-10,30.965517922084903,31.01293759127119,30.728415958264616,30.918094635009766,1903198
2023-04-11,31.012937545776367,31.297459178365557,30.823255251420626,31.012937545776367,1689674
2023-04-12,31.060355901981435,31.534559808881916,30.918093282755812,31.155195236206055,1581788
2023-04-13,31.20261525008554,31.67681910727293,31.060352645773996,31.487136840820312,2438487
2023-04-17,31.43972347409939,31.724245121806142,31.297460841301497,31.62940216064453,1566643
2023-04-18,31.62939941911302,31.913924660047105,31.392297463593767,31.581979751586914,1021790
2023-04-19,31.439721271512983,31.67682323097269,31.107776357536117,31.29745864868164,1102253
2023-04-20,31.34487423650877,31.913921035866625,31.20261525008554,31.487136840820312,1867170
2023-04-21,31.487143107320563,31.534562778898998,30.918096194712273,31.202621459960938,1447497
2023-04-24,31.202621498028925,31.724245121806142,31.1551982085036,31.62940216064453,1718067
2023-04-25,31.866501125236645,33.19427351290846,31.81908145808166,32.909751892089844,9389245
2023-04-26,33.146852550635025,33.905578049135876,32.57780571334297,33.66847610473633,10331460
2023-04-27,33.621061306904366,35.091092851426865,33.336539656011155,34.14268493652344,13720295
2023-04-28,34.237520173486786,34.28494345785399,33.478794656163856,33.71589660644531,3358476
2023-05-02,33.71589688497927,34.047841788848764,33.38395559899846,33.526214599609375,3816567
2023-05-03,33.431375594785685,36.41886166956032,33.289112974886436,36.22917938232422,22608506
2023-05-04,36.65595997388753,36.98790123007906,35.18592510761217,35.42302703857422,13960726
2023-05-05,35.42302677845572,37.27242254995686,34.66430132852633,35.612709045410156,16039840
2023-05-08,36.13433671089986,36.65596390932976,35.84981508677638,36.03949737548828,5983414
2023-05-09,36.324014238217586,36.324014238217586,35.04366528854722,35.375606536865234,3609732
2023-05-10,35.66013387650518,35.66013387650518,34.28494538200487,34.85398864746094,4368159
2023-05-11,35.091092282965455,35.28077458645118,34.42720602970993,34.948829650878906,4052021
2023-05-12,34.901406644647636,35.328190882239,34.5694653586814,34.75914764404297,3280214
2023-05-15,34.75914519787719,34.80656486140827,34.19009838183901,34.42720031738281,2330430
2023-05-16,34.42720144781436,35.802393442701124,34.42720144781436,34.901405334472656,7906653
2023-05-17,34.90140506453463,35.754973501073216,34.711722787760664,35.091087341308594,6011003
2023-05-18,35.1859227496122,35.42302466468476,34.28493836664697,34.47461700439453,3266844
2023-05-19,34.3797846895072,34.52204731468828,33.33653749780872,33.81074142456055,3316760
2023-05-22,34.00042230213229,34.33236724308194,33.668480979071724,34.14268493652344,2660265
2023-05-23,34.6168861598521,35.04367041142804,33.85816061143311,34.00041961669922,5973189
2023-05-24,34.000420645359874,34.284945900277826,33.71589900833084,34.04784393310547,2849958
2023-05-25,34.142682726131284,34.33236502040978,33.66847879937946,33.81074142456055,1917099
2023-05-26,33.8107351409721,34.09525672056824,33.383950962633804,33.478790283203125,3658217
2023-05-29,33.668478319856156,34.71172549669618,33.52621569670124,34.00041961669922,5447404
2023-05-30,34.04784290301005,34.37978419985311,33.85816061143311,34.00041961669922,3277433
2023-05-31,34.00041878224848,34.190101069170176,33.858159780473734,33.952999114990234,2353519
2023-06-01,33.95299855672677,34.28494345785399,33.66847693996675,33.71589660644531,3050427
2023-06-02,33.95300126679657,34.75915013283211,33.76331896785356,33.85816192626953,6038664
2023-06-05,34.09526089553467,34.3797825099705,33.85815894719005,33.90557861328125,3585780
2023-06-06,33.95300097550319,34.19010294267554,33.9055813056465,34.04784393310547,2059166
2023-06-07,34.190100337398036,36.608539494693765,34.047841338668064,36.181758880615234,27372537
2023-06-08,36.18175858118002,36.371437244583554,34.996248845464926,35.13850784301758,10440452
2023-06-09,35.13851057173584,35.23335352869134,34.61688697109169,34.664306640625,3530566
2023-06-12,34.806568730107166,36.2766001702929,34.427204143915894,36.086917877197266,9881684
2023-06-13,36.987903579568815,37.55694680286829,36.22917807587333,36.371437072753906,17566106
2023-06-14,36.56111740236527,36.84563899883384,36.324015468993395,36.466278076171875,5680880
2023-06-15,36.98790574305102,38.55278012548947,36.60854116006934,36.89306640625,30079215
2023-06-16,37.130162636798154,37.50952354335403,36.655958790187135,36.7982177734375,6919324
2023-06-19,36.98789859127689,37.46210241937018,36.0394909350903,36.513694763183594,8232442
2023-06-20,36.22918315822638,37.50953239920623,36.13434019577918,37.272430419921875,8384560
2023-06-21,37.50953016614364,38.979561626613105,37.36727115777562,38.60020065307617,25411081
2023-06-22,38.60019955280733,39.21666247394137,37.46210942885917,38.12599563598633,12894555
2023-06-23,37.841467630833506,38.1259892093888,36.9404796171683,37.36726379394531,9395359
2023-06-26,37.41469057779094,40.686698398885454,37.22500828334263,39.8331298828125,45797506
2023-06-27,40.11764983905543,40.16506950621366,38.932140070656104,39.121822357177734,14367151
2023-06-28,39.45376279363653,39.738288026222364,38.173413718554734,38.45793533325195,15309179
2023-06-30,38.9321416672207,39.35892592492415,38.505357409517245,38.78988265991211,11240884
2023-07-03,39.074402761878204,41.16090068167588,38.50535590126682,40.165069580078125,23501710
2023-07-04,40.40217314826857,40.828957406305044,39.6434475883642,39.8331298828125,11866216
2023-07-05,39.83313040299849,42.10931073032539,39.264087130111214,41.72994613647461,30734460
2023-07-06,42.014468782126045,45.239057053647166,41.82478648064439,44.90711212158203,46768102
2023-07-07,44.57516538185437,45.99777704297738,43.24739305098414,45.428733825683594,26119022
2023-07-10,45.523571700585514,45.95035590885619,44.100960084942216,44.52774429321289,12216528
2023-07-11,44.5751712779307,46.28230477350769,44.29064963164937,45.76068115234375,15444570
2023-07-12,45.950358223157075,46.756503398801264,45.19163271351161,45.47615432739258,14527977
2023-07-13,45.71325409283686,45.95035602939941,42.86803085408629,43.29481506347656,11523923
2023-07-14,43.62675586319405,43.91127746046329,43.10513233188571,43.484493255615234,6872910
2023-07-17,43.81644493467829,44.622590188376286,43.48450000476991,44.05354690551758,7465417
2023-07-18,44.33806470326361,44.33806470326361,43.01029233451309,43.437076568603516,7692884
2023-07-19,44.006120942114535,47.562649996125245,43.86385833279873,46.18745803833008,45247722
2023-07-20,46.47198089648118,48.22653383011127,45.713255401340824,47.70491027832031,29278745
2023-07-21,47.372966504945545,47.989429354390495,46.28229617593689,47.56264877319336,17172907
2023-07-24,50.36045564711933,56.66736932924526,50.36045564711933,54.15408706665039,127946570
2023-07-25,56.477684576141684,59.46517063612867,55.95606100224091,56.714786529541016,122627086
2023-07-26,57.42609629432776,57.42609629432776,54.29635102023274,55.055076599121094,29606734
2023-07-27,55.339596854323254,55.38702014135197,52.77889854188211,53.11083984375,20161600
2023-07-28,53.110840132393236,55.29217748568161,52.684055872037305,52.92115783691406,24369257
2023-07-31,54.05924068698343,55.24475035117166,53.39535455146034,54.39118194580078,19709287
2023-08-01,54.62829232619354,54.67571561440516,53.72730773639563,54.0118293762207,13573349
2023-08-02,53.822148278150955,53.822148278150955,51.40370885883387,52.20985412597656,13128605
2023-08-03,51.877909315302134,54.960234780075524,51.26144277519195,54.296348571777344,19138776
2023-08-04,55.624120422744646,56.240583338697384,53.63246181810284,54.05924606323242,19787527
2023-08-07,54.533453580058016,54.58087325089766,53.110841747534764,53.63246536254883,10804825
2023-08-08,53.63246561462001,54.24893219209972,52.636638050751166,53.0160026550293,8143993
2023-08-09,53.253103886988434,53.39536289819585,50.02851564917512,51.73564910888672,24752050
2023-08-10,50.97692106465954,53.822144565942864,50.739819106219265,51.593387603759766,22530111
2023-08-11,53.347943429240686,53.585045400037316,52.541798175687745,52.778900146484375,12201045
2023-08-14,53.39535802600228,54.91281266564003,51.972746336404235,54.580867767333984,20664645
2023-08-16,54.67571341873979,55.38701929868235,54.201509498778094,54.7231330871582,13459343
2023-08-17,54.96023640750203,54.96023640750203,53.34794231614735,53.96440887451172,7734221
