Date,Open,High,Low,Close,Volume
2022-04-27,138.25978879532826,140.72871623810724,136.84896926957683,137.24575805664062,17873048
2022-04-28,139.31790708266757,141.16960616622848,136.8930700923047,140.81689453125,29123808
2022-04-29,141.43409691829257,141.96315754563253,137.28983351936526,137.730712890625,28941216
2022-05-02,136.31994891946633,139.62654522131714,134.9091291155134,138.87704467773438,13368198
2022-05-04,139.3179295058345,142.75678440927499,138.70070086349588,139.8910675048828,24511385
2022-05-05,140.72872999554792,141.74274737879233,138.4361514057256,139.6706085205078,33396072
2022-05-06,137.95115841656292,141.39002573071926,137.59846028645154,140.19964599609375,22604305
2022-05-09,140.15555536618703,140.90505571088772,137.51027902663807,140.19964599609375,22958742
2022-05-10,140.15555264214802,142.18360048729969,136.23172883899412,137.06939697265625,20322427
2022-05-11,135.8349829215063,138.3920787579087,132.307946758427,134.51234436035156,13794764
2022-05-12,133.2337784689006,134.9091150385301,130.50032042942783,130.98529052734375,11818556
2022-05-13,132.263824315281,132.263824315281,126.53239192828548,127.10552978515625,22913410
2022-05-16,126.44424263622555,131.29391742073955,124.90116429569838,130.7207794189453,16286682
2022-05-17,130.0594203099856,132.9251363507141,129.0013124627847,132.70469665527344,13925542
2022-05-18,132.70474130135995,133.0574395508954,129.79493365167744,130.94122314453125,17611218
2022-05-19,130.05941055916452,130.98525990151668,128.51633280676765,130.5002899169922,11701170
2022-05-20,133.10146842560715,133.10146842560715,130.19166212631615,131.91110229492188,17841739
2022-05-23,136.1435784978155,136.98126027627822,130.85302472010906,132.39610290527344,26055890
2022-05-24,132.39609674528126,133.89509767621328,129.0013329686122,129.53038024902344,16581141
2022-05-25,130.85301895726462,135.04137384682457,129.97126003314673,134.60049438476562,19926619
2022-05-26,135.04135217927544,136.76079256907775,132.792878047204,135.92311096191406,22698086
2022-05-27,136.67263512345116,136.67263512345116,131.82296097390935,132.66062927246094,10245727
2022-05-30,132.30790145041192,134.46820766959956,131.20570302689063,133.05738830566406,12513990
2022-05-31,133.23376928688958,139.31790004632413,132.57245014110006,137.55438232421875,124665699
2022-06-01,137.95119037509448,141.2577865655549,137.77484126918478,138.2598114013672,16084988
2022-06-02,137.11351229303858,140.4641988856481,136.0113136411653,140.24375915527344,17646975
2022-06-03,140.19964245211693,140.59643120210498,136.40807710369268,136.672607421875,14063328
2022-06-06,137.37804450648648,139.8910493937833,136.31993647738395,136.84898376464844,18485464
2022-06-07,136.8489772748048,139.05337450363405,135.34998985011552,138.65658569335938,14911957
2022-06-08,137.642586758879,140.86100176158612,137.642586758879,138.48025512695312,16416591
2022-06-09,136.93715776998195,139.31790407271504,136.4080970562311,136.8048858642578,13821409
2022-06-10,135.87904907395875,138.08344627856826,135.79086780394525,136.89306640625,7908849
2022-06-13,135.79089125063663,136.58446899949215,130.2798972875426,131.29391479492188,19208167
2022-06-14,131.29389378317035,134.42414054417054,131.29389378317035,133.498291015625,17034328
2022-06-15,134.51233108746572,135.52634850246366,130.10353631865055,130.63258361816406,15172295
2022-06-16,132.35204018062285,132.39611736992677,125.209786418578,126.04745483398438,18494040
2022-06-17,124.4161688561,127.3700526872468,123.04944006040107,123.843017578125,21387729
2022-06-20,123.8430416554065,124.68070996576624,119.03745807585169,121.02141571044922,16578770
2022-06-21,121.85907496950908,124.54844225423183,121.46228616297653,123.40215301513672,51398446
2022-06-22,123.40217103813816,123.40217103813816,120.4041957791765,121.3741226196289,8317317
2022-06-23,121.59454926498057,122.69674791116267,119.61059170185278,120.36009216308594,11257409
2022-06-24,121.59454852648706,121.59454852648706,118.99336242821002,120.44827270507812,21879039
2022-06-27,121.02141279089751,122.60858155120103,120.5805333271784,122.12361145019531,12872030
2022-06-28,122.1236030942533,122.82901287885302,120.93322324183046,122.21178436279297,14272044
2022-06-29,121.50638886282428,126.17971409881255,120.62462989205571,124.98933410644531,53487394
2022-06-30,125.47430200387416,126.92919889798544,124.4602711327468,126.00334930419922,19270932
2022-07-01,125.20975850863313,126.26786645300285,123.2258010674752,124.01937866210938,9592229
2022-07-04,122.8730771655847,125.38608132523406,122.8730771655847,124.68067169189453,17526429
2022-07-05,124.68070401045604,127.19372227607607,123.62259601345878,124.19574737548828,11370649
2022-07-06,124.76886566192563,125.20974504589003,120.00737369693852,122.52037811279297,15929985
2022-07-07,123.44622881926304,125.87106545678428,123.00534943062281,123.843017578125,18144208
2022-07-08,124.32800158810338,127.14962730202522,124.32800158810338,126.70874786376953,15375888
2022-07-11,126.97330860594631,129.6185858685702,126.62061035276017,127.67871856689453,16779135
2022-07-12,127.01737396057655,130.58850024498048,127.01737396057655,129.7067413330078,19138561
2022-07-13,130.27987274930302,131.690692319957,130.05943303229913,131.0293731689453,13644449
2022-07-14,131.38206000644718,131.64659033495832,129.618542422468,130.76483154296875,9775869
2022-07-15,130.8971067289192,132.39609417619062,130.63257636656,132.04339599609375,11518139
2022-07-18,133.49830014903318,133.63057206477373,131.64661441983029,132.08749389648438,8286352
2022-07-19,132.08748736633314,133.3219444581059,131.60251727507483,132.92515563964844,6798359
2022-07-20,134.1155388490509,134.24779730693274,132.39609816914563,132.74880981445312,7271345
2022-07-21,133.14559463554204,133.36603436175983,132.2638357306709,133.01333618164062,7521568
2022-07-22,133.14559056841884,133.49828873776437,130.6325723844706,131.33798217773438,6800124
2022-07-25,131.5584443242891,132.66064310960414,129.92719819476784,132.35203552246094,7996687
2022-07-26,132.26382446289062,133.1014926602412,131.5143240757721,132.26382446289062,5774871
2022-07-27,131.86702440558827,132.74878315994917,131.4261450284078,131.99928283691406,5403197
2022-07-28,132.30793361239537,133.10151128840877,131.42617465923658,132.5724639892578,6030744
2022-07-29,133.10153307455974,136.18768991575988,132.66065352581685,134.86505126953125,11771461
2022-08-01,134.82091740148363,139.05336240345028,133.14558103518746,137.99525451660156,14221965
2022-08-02,138.52432479250987,141.16960142033955,138.03935471982658,140.68463134765625,18278835
2022-08-03,141.12550824763713,141.91908583988533,138.6124901145638,140.77279663085938,10147608
2022-08-04,140.81692222607634,141.52233218019495,134.95322973252786,136.4081268310547,15754128
2022-08-05,136.14356922668378,138.5684062096722,134.9091121444462,137.20169067382812,33864055
2022-08-08,137.11351371635,141.08142890428297,136.62854361357682,140.5523681640625,16964235
2022-08-10,141.00169901229907,141.22636712016612,139.2942268775707,139.96823120117188,14055597
2022-08-11,140.3726417879503,140.9567871406696,137.36209713988904,138.08102416992188,15810624
2022-08-12,138.12595973567366,142.88892670159083,137.13742821878967,142.43959045410156,17998843
2022-08-16,142.88891370878443,143.60785438192525,141.04663251906516,142.66424560546875,8309725
2022-08-17,142.88892291282303,147.06774441860827,142.88892291282303,145.09066772460938,19674110
2022-08-18,145.09067768178107,146.16908197863802,143.69773251337412,144.5065460205078,9585888
2022-08-19,144.73118547811254,145.27038066338292,141.22635506692146,141.76556396484375,9599472
2022-08-22,141.36116781786305,142.84397175666928,140.19289098380094,140.64222717285156,11400211
2022-08-23,140.59730983981038,143.06865921406055,139.87836909749768,142.5743865966797,14362373
2022-08-24,142.79905998055088,146.483622850188,141.99026018607182,144.5065460205078,20602844
2022-08-25,145.0008156365261,145.54001091739883,142.39465711801782,142.79905700683594,12889454
2022-08-26,142.88891031510988,148.0113402065173,142.799037590857,146.8430633544922,30724938
2022-08-29,145.40518862624938,146.84305615523402,144.41664355854286,144.6413116455078,10928330
2022-08-30,145.4052168940529,148.68536611636475,145.18054876341085,147.38229370117188,24663153
2022-09-01,145.13559717935533,147.60694635733196,144.05719300785978,144.41665649414062,14554158
2022-09-02,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698
2022-09-05,146.12414707846114,148.3708282222711,145.76466986785945,147.8316192626953,15226001
2022-09-06,148.99990156076947,151.74085539736316,148.1012290709128,151.38137817382812,27866331
2022-09-07,151.4263045648769,152.9091085903916,149.7637550831093,150.347900390625,19415892
2022-09-08,150.97696371143508,152.05536785255765,149.13468254266382,149.8985595703125,11595205
2022-09-09,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150
2022-09-12,150.4826864953462,151.06683176685883,148.73027810611276,149.53907775878906,15469466
2022-09-13,150.0333595481692,151.83070440939352,148.8650826458428,150.43775939941406,15644741
2022-09-14,148.2809666643943,155.51528323509714,148.2809666643943,154.88621520996094,38751148
2022-09-15,156.72847748809983,158.30115435279612,155.15580062340354,157.35755920410156,29483891
2022-09-16,156.3240561200134,156.99806039794905,153.94257982303492,155.29058837890625,26126152
2022-09-19,155.919654533877,156.45886343519328,153.26857381315128,153.6729736328125,13304030
2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21,153.67298262253868,154.6165913987164,151.11176076043523,151.51617431640625,7370283
2022-09-22,150.07827709310513,152.45975325054,149.94348173047726,151.5610809326172,7447846
2022-09-23,150.21309032552395,151.42630358410767,146.1690644137822,147.33734130859375,12264388
2022-09-26,145.98931437858084,147.247463843288,140.7320895796496,142.52943420410156,21951865
2022-09-27,143.24839479884764,145.27040797725917,141.5409224888064,142.88893127441406,8367800
2022-09-28,141.81053236018408,143.29333659545878,139.29424645586965,141.94532775878906,14261815
2022-09-29,142.66423807574193,145.3153188124143,141.99023380136836,143.3831787109375,17623352
2022-09-30,143.78757853282795,145.18052344239513,141.4510248966087,143.47303771972656,12015533
2022-10-03,143.65280607938843,147.47216424345405,142.84399259352315,144.10214233398438,10528629
2022-10-04,145.53998422061582,147.3822652791354,145.00078903864912,146.07919311523438,9013773
2022-10-06,147.606920324764,148.37079723920655,145.94437114045982,146.39370727539062,6456408
2022-10-07,146.57349693832919,148.14617388525264,145.0008199914057,147.6519012451172,8825983
2022-10-10,146.21400077755436,148.8201590371575,145.45013744403937,147.33734130859375,10484521
2022-10-11,147.7417456592057,147.7417456592057,144.0571968327132,144.731201171875,13805741
2022-10-12,145.49508486546463,148.55057985767667,144.82108043209283,148.28097534179688,12496248
2022-10-13,148.1461318689561,149.89854008456118,147.60692301216184,148.05625915527344,9447511
2022-10-14,149.40428686929033,150.52762737206695,148.14615099124157,148.37081909179688,9588164
2022-10-17,148.3708335604006,151.9205871528037,147.38228833649666,151.38137817382812,13426449
2022-10-18,151.83071596975347,152.28005221927194,149.53909835467857,150.0333709716797,20635735
2022-10-19,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654
2022-10-20,147.38228984205165,150.88710710323392,145.1356085944594,150.0333709716797,12020720
2022-10-21,150.52761110418254,151.38134705149693,147.83159418888374,148.32586669921875,7414335
2022-10-24,150.0333709716797,150.9320434707166,149.40430296488466,150.0333709716797,685185
2022-10-25,150.48271474453625,152.5047279684592,148.6853696566047,152.19020080566406,8131380
2022-10-27,152.6844398934793,154.1223212620347,150.572567917189,153.3584442138672,16225577
2022-10-28,153.35846087647585,156.9980873445516,152.68445648285643,156.41395568847656,16185760
2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760
2022-11-01,156.36899931134013,164.4121146368354,155.9196631064225,163.37864685058594,41101936
2022-11-02,163.46849735491233,164.1874379878879,161.76102535016582,162.61476135253906,22146420
2022-11-03,161.1769287820432,163.42361017731753,159.28971092495075,160.0985107421875,16719953
2022-11-04,160.90729811673307,161.3116979596166,158.48088534677913,159.02008056640625,14881752
2022-11-07,159.82890006848208,161.31170411989893,157.13288272943083,158.03155517578125,12799401
2022-11-09,159.73901862135517,159.73901862135517,154.79632043616556,155.8297882080078,14929008
2022-11-10,155.91965006570766,156.54871795744822,153.2685694209536,154.66151428222656,10668583
2022-11-11,155.4703376522219,156.00954662047027,152.45977938603357,154.077392578125,16963169
2022-11-14,154.88620603049756,155.82980115595169,153.76286544052488,154.077392578125,10224241
2022-11-15,154.84124600663077,156.50378159818425,154.0324326778344,154.66151428222656,13899999
2022-11-16,154.66152398554624,155.4253872903511,152.0104294618134,152.7293701171875,9781274
2022-11-17,152.7294015554427,153.49327873013868,150.5276564866761,151.24659729003906,12778124
2022-11-18,151.4712431785318,151.9205794005312,148.3708259892665,149.04483032226562,11134908
2022-11-21,148.28095394908428,149.35935814436513,147.51707688307312,147.7417449951172,12788632
2022-11-22,148.5056319819463,150.5276451254221,148.1461684637234,150.1232452392578,15198091
2022-11-23,150.84219510990286,151.2016586498628,149.40431352475298,151.0219268798828,12004998
2022-11-24,151.60604098024655,152.77431791862554,150.61750950365928,152.32498168945312,10986350
2022-11-25,152.99900363927736,153.89767620103524,151.5161993974389,152.54966735839844,12358833
2022-11-28,152.77432554627632,154.48179781732009,152.2351165592866,153.1337890625,5471921
2022-11-29,153.67298041870873,154.2121893438354,151.9205719810259,152.9091033935547,7693168
2022-11-30,152.86416961575844,155.3355185361548,152.54962881355647,154.75137329101562,9133076
2022-12-01,155.9196500686424,156.0544454337852,153.53817386677565,154.75137329101562,9214914
2022-12-02,154.9311348016706,155.33554840015262,153.80779416734103,154.7064666748047,6376672
2022-12-05,155.51527707840535,157.85181732393215,154.03245924287197,157.40248107910156,9861212
2022-12-06,157.80688014447088,158.1663436221875,156.23420343231842,157.44740295410156,7008295
2022-12-07,156.4588875117626,157.26768727554665,153.94260177282305,154.43687438964844,7718718
2022-12-08,154.436845162891,154.97604033248774,152.77429586983513,153.08883666992188,4225180
2022-12-09,153.8527221261087,154.34699472072904,150.97697300193585,152.32498168945312,6174919
2022-12-12,152.7742963927282,152.7742963927282,150.57255192253976,151.78575134277344,7153044
2022-12-13,152.5496467301686,152.77431484022776,151.02190632429696,152.0553741455078,5166993
2022-12-14,152.72935592685363,156.09937708019396,152.2800197730749,154.21217346191406,8562333
2022-12-15,154.57164156369865,156.41392259230796,154.30203712076653,154.66151428222656,10644546
2022-12-16,154.48176231122093,155.56018003733672,151.92055449332344,152.5945587158203,9433166
2022-12-19,152.59457718619092,154.79632183698766,152.3249727220285,154.3919219970703,7706855
2022-12-20,153.80780345979744,154.0774079708558,151.47126302682,152.54966735839844,7387632
2022-12-21,152.774303199367,153.71791193224647,149.71882262044053,150.93202209472656,8454254
2022-12-22,151.4263060245454,151.56110140538135,147.87655263178254,149.08975219726562,6979001
2022-12-23,147.65187362921023,149.49415473642534,145.89946524435769,146.4835968017578,5313321
2022-12-26,145.58494784192905,150.7523148178,145.49507510511305,148.86509704589844,8321609
2022-12-27,150.07829116707293,151.15669530718006,147.87654652421827,148.46067810058594,9244387
2022-12-28,148.28095325980533,150.61750709926358,148.10122151353622,149.04483032226562,9652984
2022-12-29,148.2809608379404,150.4377693287034,147.38228834801347,149.8536376953125,19571340
2022-12-30,149.85364992166177,150.79725885560356,149.1796454992255,149.58404541015625,8626291
2023-01-02,150.12322321350388,151.47123177804417,149.53907794127838,150.97695922851562,7322962
2023-01-03,150.97695613389644,152.05536022089387,149.89855204689897,150.61749267578125,9629995
2023-01-04,150.84218215948462,151.42631378993318,148.01135560288165,149.71884155273438,11995082
2023-01-05,150.97697602223562,153.08886182665577,150.21309893229972,152.6844482421875,18887530
2023-01-06,153.1787131518186,154.7064535422912,151.47124101764098,151.87564086914062,13216749
2023-01-09,152.99899367207968,153.6729980494897,152.28005292697813,153.1337890625,6012344
2023-01-10,153.13376666301053,153.40337111706927,150.21308145478733,150.93202209472656,7557693
2023-01-11,151.38137200128386,151.69591284496994,148.7302910068347,149.2245635986328,8463293
2023-01-12,149.98841006413753,150.2580145122686,148.7752106165254,149.13467407226562,7628932
2023-01-13,149.3593597929235,151.11176834367882,148.73029181478742,150.7972412109375,5090393
2023-01-16,151.5610866801417,151.5610866801417,147.96639727213216,149.13467407226562,10321015
2023-01-17,149.71883547712622,151.15670316782536,148.99989477544997,150.70736694335938,13015434
2023-01-18,150.52762093007027,152.5046973878154,150.16815746962644,152.280029296875,5536057
2023-01-19,153.13378909726313,153.13378909726313,150.3479125642617,151.60604858398438,6812613
2023-01-20,152.68445284555443,152.68445284555443,150.66243971286528,151.60604858398438,8545359
2023-01-23,152.23508488153632,152.32495759821822,149.17960449147034,149.9434814453125,7787735
2023-01-24,150.258031434767,150.57257227845307,148.64041827645198,149.2245635986328,7033092
2023-01-25,149.17962492625838,149.71883387490854,147.7417435382934,149.08975219726562,9257370
2023-01-27,149.40428238870604,150.1232230314528,147.3822695443476,149.44921875,13756671
2023-01-30,150.61751933906572,154.79634105818727,150.1681830805514,151.74085998535156,30768122
2023-01-31,152.6395066710829,155.15577832280914,150.39282575871871,153.80776977539062,24990701
2023-02-01,154.79633560180665,156.18928069663235,150.25803680825047,152.77432250976562,13878016
2023-02-02,152.77427742911428,153.5381543013198,148.7302524383436,149.98838806152344,19898080
2023-02-03,151.69442411321828,153.4926226790914,149.89622554734513,152.66268920898438,11730514
2023-02-06,151.69440657187442,153.86147515128528,151.279439884806,153.12374877929688,7588936
2023-02-07,153.53872523690137,154.64530782982195,151.50998813805344,152.3860321044922,8699758
2023-02-08,152.70878296328308,152.8471005027748,151.32555128452495,152.61656188964844,8839686
2023-02-09,153.0315566910403,153.67706211218163,151.83275286837045,153.07766723632812,5507650
2023-02-10,152.24770813563444,152.89321344836588,151.32555366860083,152.15548706054688,9468345
2023-02-13,152.24769061971736,155.10636069605866,151.97104149724333,154.7836151123047,9829152
2023-02-14,155.38302436085615,155.38302436085615,152.01716625679438,153.12374877929688,12916373
2023-02-15,153.07764708004487,153.53872433028596,151.4177661649847,152.89321899414062,11855678
2023-02-16,153.07764171669223,154.64530149839396,152.7087855578073,154.36865234375,7923121
2023-02-17,153.99981349864822,156.4435174856611,153.4926256699393,154.96807861328125,10182025
2023-02-20,154.64529909627385,156.76625715431845,154.23033240623388,154.82972717285156,6679716
2023-02-21,155.8902139773372,160.68541434592154,155.8902139773372,159.7632598876953,26883881
2023-02-22,159.48661638675205,159.71715500947673,155.38303171644463,157.2273406982422,12225021
2023-02-23,157.64231534396396,158.28782070590916,155.84411681034462,156.3974151611328,11184381
2023-02-24,156.99678447790313,157.87282833186993,156.21294762011433,157.6884002685547,8338893
2023-02-27,157.8267228720789,159.99379138083725,157.22732812929542,158.9794158935547,17669762
2023-02-28,159.34829884150156,159.53272692548916,156.62794590754234,157.2273406982422,19044910
2023-03-01,157.6423520142637,159.57888262153094,156.72019726241547,158.84115600585938,9318790
2023-03-02,158.79500852671484,158.79500852671484,156.99680999297007,157.50399780273438,7725981
2023-03-03,158.61059624732817,161.37706013536297,158.1495189326557,159.1638946533203,12962719
2023-03-06,159.44048525928002,163.68240099803526,159.25605719910786,163.03689575195312,12402804
2023-03-08,162.0225425343131,165.20397273920082,161.79200390974208,164.92733764648438,22099710
2023-03-09,164.51235630380606,168.0165461995135,164.1435001341362,165.48062133789062,18874546
2023-03-10,164.14350319172502,166.90996672866422,163.95907510345464,166.67942810058594,12399692
2023-03-13,167.18660386495117,167.4171424764387,165.48061251155934,165.71115112304688,13669178
2023-03-14,164.74290068556363,166.90996945325844,163.4057794350751,164.05128479003906,9217542
2023-03-15,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173
2023-03-16,164.3279478880261,165.98782899214,163.17525463113623,165.6189727783203,9405016
2023-03-17,167.55546570048827,167.55546570048827,162.20696691829863,163.17523193359375,47276890
2023-03-20,163.72853664570192,163.72853664570192,161.33092928280928,162.2991943359375,5627841
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327
2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205
2023-03-23,160.50099092999045,162.16087181719863,160.17823123185303,161.0081787109375,5759884
2023-03-24,161.56145915630165,161.56145915630165,158.93332737846748,159.25607299804688,4977283
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070
2023-03-31,161.192619617125,163.4518954709371,161.00819151964353,161.46926879882812,8125121
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662
2023-04-05,164.4201649147596,164.4201649147596,161.51536953658612,162.2069854736328,10829323
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274
2023-04-10,162.1608876963356,164.14351440486342,161.56147877980797,163.774658203125,10968456
2023-04-11,164.23574829101562,165.75729783047615,162.8064057736951,164.23574829101562,9208605
2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360
2023-04-13,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126
2023-04-18,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789
2023-04-19,155.61355967537773,156.72014217443288,153.8153613555431,154.09201049804688,16314641
2023-04-20,154.09201561556299,156.95068599381415,153.8153664638715,156.48960876464844,15498083
2023-04-21,156.4434982275398,156.7201473792313,155.29080515462553,156.48960876464844,6672391
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991
2023-04-25,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412
2023-04-26,157.78065342392338,158.3339377263918,156.3052004754166,156.62796020507812,9032416
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892
2023-05-02,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149
2023-05-04,162.7141552476484,163.63630972802153,161.192605983417,162.6219482421875,4671155
2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697
2023-05-08,161.19259337732268,163.72851800002638,160.915944240654,163.26744079589844,6287186
2023-05-09,163.4057769376721,164.7428981677248,161.56146791112738,162.2991943359375,7918748
2023-05-10,162.29917585303784,163.54408993256715,161.3309109101772,163.26744079589844,6231734
2023-05-11,163.77463188154013,165.98779687819882,163.17522306134848,165.5728302001953,12125975
2023-05-12,165.15786674819518,165.29618428657813,160.91595067228943,161.33091735839844,8920297
2023-05-15,160.45486871587423,162.99079336511937,160.31655118157204,162.25306701660156,7980565
2023-05-16,163.1291189934889,164.1434945319017,161.83810837274578,163.6363067626953,7874923
2023-05-17,163.6363155659902,164.00518581387587,161.423150362521,162.2991943359375,6639494
2023-05-18,163.22135683134482,163.86686220801084,161.0542879907925,161.46926879882812,6921939
2023-05-19,161.37703172797902,161.69979141981918,159.48661225640203,159.8093719482422,6657753
2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834
2023-05-23,161.33091176953093,161.9764170445565,159.34828540960385,160.5931854248047,8359389
2023-05-24,160.45487344973273,161.65367704257218,159.94768569072832,161.33091735839844,8507023
2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243
2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193
2023-05-29,161.33093715835565,163.95908327786222,161.19261960299715,162.5758514404297,9943211
2023-05-30,163.22132381212532,164.14347818394523,161.93031331996104,163.03689575195312,9727639
2023-05-31,163.22135529990342,163.22135529990342,158.56447200964038,160.3165740966797,41785992
2023-06-01,160.08603335423527,161.10039490300878,158.4722629134505,160.82374572753906,11602551
2023-06-02,162.2069975044088,162.2069975044088,159.90161087659763,160.96209716796875,7262018
2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684
2023-06-06,160.915977135826,162.06867038178464,160.03993308308995,161.74591064453125,4889564
2023-06-07,162.25307322335826,164.14349266657547,161.74588545991554,163.54409790039062,6270083
2023-06-08,164.83512210257982,169.9991930947375,164.235727286955,167.87823486328125,27382635
2023-06-09,169.67642202437548,169.90696064125643,166.49499192561055,168.56983947753906,10235269
2023-06-12,168.56985231750107,171.935710751956,168.43152069425946,171.2440948486328,17450400
2023-06-13,171.52075104687557,172.12014589257925,170.59859647135474,170.92135620117188,8332566
2023-06-14,170.9213268479883,173.733886563542,170.9213268479883,172.62730407714844,15061573
2023-06-15,172.4428936745167,172.71954284219746,170.92134435871426,172.16624450683594,9840499
2023-06-16,172.35068051850746,174.01056152994116,171.56685759016503,173.5494842529297,8562558
2023-06-19,173.54947035735177,173.54947035735177,170.78300691678518,171.38241577148438,5363723
2023-06-20,171.52072949218748,173.36503841145833,170.18360833990823,172.90396118164062,6035600
2023-06-21,172.90396118164062,174.01054371901105,171.98180672200522,172.90396118164062,5906854
2023-06-22,172.9039758201537,173.31894254792977,169.07704011705226,170.13751220703125,6683123
2023-06-23,170.18361793521927,172.9039709303309,169.44589151172428,172.16624450683594,15255365
2023-06-26,172.81174918523138,172.81174918523138,170.09139620059668,170.50636291503906,7231775
2023-06-27,170.5063777942635,172.39679751498073,170.41417077798604,171.56686401367188,6787438
2023-06-28,171.56683594098166,175.76264144653024,170.87522011273606,174.37940979003906,32476741
2023-06-30,173.45725568715235,176.73089269039826,173.36503461482428,174.42550659179688,9579059
2023-07-03,175.20933702256946,177.60694410494634,174.010533481381,176.36203002929688,7352149
2023-07-04,176.22372368371072,179.6356923860268,174.2871936810922,178.94407653808594,13258826
2023-07-05,178.89797913348696,179.58959503219887,177.3764297847053,178.3446807861328,6558910
2023-07-06,178.436896783424,181.8027550995331,177.74528090441848,181.43389892578125,16276609
2023-07-07,181.4338996963612,182.35605420561842,177.19198332539347,177.60696411132812,12652336
2023-07-10,177.65304858289426,178.29856795255054,175.02491685156878,176.63868713378906,10238356
2023-07-11,177.65306976716604,177.9297189484421,175.947092279394,177.4225311279297,11236383
2023-07-12,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559
2023-07-13,176.86923818723352,176.86923818723352,172.3967831763712,173.2728271484375,10612659
2023-07-14,173.31894164633806,173.68781190207918,170.36804995521675,172.8578643798828,12369394
2023-07-17,173.78000995573706,174.24108719842724,171.3363061978634,171.9818115234375,9058800
2023-07-18,172.44289580613398,174.42552240225845,171.79739045420703,172.76565551757812,7177677
2023-07-19,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232
2023-07-20,177.69917786237403,179.12852022015056,176.91535494234031,177.88360595703125,8936996
2023-07-21,177.79139529322845,181.06504667225775,177.1458899397064,179.912353515625,11031250
2023-07-24,180.28119877225552,181.6644304763905,177.929702061034,180.65005493164062,9981788
2023-07-25,181.20336821904033,185.67582339379828,180.65006986326927,185.03030395507812,18028061
2023-07-26,185.81413573116316,186.41353054062108,184.43090395152672,185.90635681152344,13857423
2023-07-27,186.04466737614936,187.19736048256914,184.9841953466275,186.22909545898438,16013422
2023-07-28,186.13688213246476,194.06740199276248,183.96981353759767,193.65243530273438,39630520
2023-07-31,195.68117387146904,201.9057164851741,193.3296771809884,201.35243225097656,43494779
2023-08-01,202.45902070116665,209.00630912489635,201.81351537361033,207.62307739257812,63510580
2023-08-02,207.53088413703114,207.62309114938535,199.96921964685876,202.0440673828125,22647784
2023-08-03,202.04407770338753,206.1937733872648,200.98359147493028,202.9662322998047,29868065
2023-08-04,204.44163006598907,204.90270727140222,200.66080542417723,200.98355102539062,12879897
2023-08-07,202.59732124433657,204.11888446477568,200.70690188795083,200.98355102539062,12929354
2023-08-08,203.1506559191122,203.24286293414042,197.3410792757732,200.61473083496094,15314866
2023-08-09,201.4446475324307,202.59734065641,199.6003385340638,201.67518615722656,12554174
2023-08-10,202.1362602815902,203.6578236242946,199.64644598648215,200.47637939453125,10970619
2023-08-11,200.9439013509316,202.43999943263094,198.8400214492068,199.16729736328125,7970536
2023-08-14,199.44781753708097,200.10235509738118,198.0452309359311,199.16729736328125,9283695
2023-08-16,199.12056310681828,203.79585228175108,198.2790167624705,203.3283233642578,9687712
2023-08-17,205.19843481970477,205.52571076236833,201.17768335827384,201.7387237548828,11865239
