Date,Open,High,Low,Close,Volume
2022-04-27,78.88600572516435,79.3321399761508,77.38827191603418,78.55140686035156,13818495
2022-04-28,79.6667412624164,79.6667412624164,77.59540119033386,78.59920501708984,9256521
2022-04-29,78.94973210662994,79.61892972322717,75.4443911132632,76.01799011230469,21932493
2022-05-02,74.88673691445985,76.28887200379718,74.47246890014338,75.89053344726562,13942155
2022-05-04,76.1613814406336,76.43224780079277,72.91097782501765,73.67578125,16041333
2022-05-05,74.83892164956495,75.97019012719917,73.930723893907,74.8548583984375,18857412
2022-05-06,74.01038638596857,74.64772505956738,72.41705428938488,72.703857421875,16795458
2022-05-09,71.700051612602,72.38518592536951,70.58471990764144,71.85938262939453,23472795
2022-05-10,71.700058529673,73.10219349383375,70.77592395571008,71.0308609008789,13234959
2022-05-11,71.66818289761511,71.76378150434036,68.75237798340514,69.78804779052734,17541396
2022-05-12,70.10671959799622,71.1105159448419,68.879852533825,69.56497955322266,23454804
2022-05-13,70.23418495312016,71.92311562609449,69.18258564625037,69.70838165283203,12118287
2022-05-16,69.72432674389889,72.5126600096457,68.92765697066808,72.28959655761719,15258537
2022-05-17,72.91099793258716,74.53620383545132,72.06653241765554,74.16973876953125,17055900
2022-05-18,74.72737646218637,75.60371519227687,73.93071417227489,74.28124237060547,18878982
2022-05-19,73.13405840078305,73.54832637075451,71.44512031503068,72.4967269897461,11176905
2022-05-20,73.61205526831537,75.95425410937001,73.1499843647495,74.87078857421875,17729133
2022-05-23,75.28506916900263,76.54380268631803,73.38899687032429,73.73953247070312,15413691
2022-05-24,70.10673062840088,74.36093144470037,69.81992745920219,73.81919860839844,36815832
2022-05-25,73.93073015517238,75.03012522817033,71.8593902487113,72.13025665283203,12376107
2022-05-26,72.40112465285084,73.14999146824526,70.93525722950173,72.01873016357422,11313504
2022-05-27,73.29338941945421,74.13786210906106,72.40112106790806,73.58019256591797,11187723
2022-05-30,74.53619639560816,74.9823305897352,72.97473036301717,73.50052642822266,8326164
2022-05-31,73.73952410369813,75.18946200838542,73.18186185041668,74.80706024169922,13674072
2022-06-01,74.99825553912453,78.93379388495899,74.80705830757832,78.4239273071289,34360020
2022-06-02,79.09311846482296,79.52332314129872,77.80251902280823,78.31238555908203,26049855
2022-06-03,78.71073767748278,79.01347030208939,77.03773621981964,77.19706726074219,11056728
2022-06-06,76.7668599428763,78.18492425920883,75.93832404908744,77.56352233886719,13057254
2022-06-07,78.39207104164326,79.20467031930899,77.16520374939319,78.32833862304688,28241430
2022-06-08,78.69480978243308,79.81014178181955,77.77067505367,78.16900634765625,24623397
2022-06-09,78.13712948311198,78.8541300907604,77.46793183345639,78.24866485595703,6650814
2022-06-10,77.43606333616212,78.85412775895854,76.95806294519815,78.61512756347656,9887892
2022-06-13,77.43606839514082,77.43606839514082,74.83893228164922,75.04606628417969,13056528
2022-06-14,74.58398602809473,77.2448615209459,74.58398602809473,76.9102554321289,11702244
2022-06-15,77.46793426738931,77.64320206059324,76.11360217496019,76.52787017822266,9599067
2022-06-16,76.86246705383277,77.72286924684765,73.64392902878434,74.05819702148438,12906030
2022-06-17,73.29338141408819,76.04985532916281,72.91097969180613,74.7911148071289,20333781
2022-06-20,74.88673019015692,75.28506141721334,71.28579051546603,72.38519287109375,12914700
2022-06-21,73.24558968802896,74.05818883291937,72.73572312886007,73.37305450439453,12811437
2022-06-22,73.02253150991493,73.2774684801472,71.71599503660366,71.97093200683594,11056173
2022-06-23,72.27365289961682,72.75165325912977,71.71598338228283,72.3055191040039,9004842
2022-06-24,72.95879911884923,74.53620202092844,72.75166510973953,74.40873718261719,9668958
2022-06-27,74.88673285237458,76.89433310279554,74.79112693601998,76.4959945678711,14977953
2022-06-28,76.30479379953283,76.6393926102031,74.82298968894112,75.34879302978516,9497565
2022-06-29,74.85486443184891,75.74712551055185,74.6317936918928,75.23725891113281,20182623
2022-06-30,75.04606400967542,76.22512827828415,73.8669924473593,74.59992980957031,19573899
2022-07-01,74.249393251317,75.04606301820247,72.41706081055844,73.22966003417969,15324042
2022-07-04,72.8791302916289,74.13787110386411,72.32146797453423,73.19779968261719,13538427
2022-07-05,73.8669961399476,74.85487050604824,72.6879318123978,73.03846740722656,14922519
2022-07-06,73.22965190091337,73.83511706377242,71.42918586730276,73.62798309326172,21103464
2022-07-07,73.77140123683122,75.79493844442146,73.64393639362468,75.41253662109375,19351467
2022-07-08,75.87459584054812,77.26079402951508,74.39279174030871,75.20539093017578,21179418
2022-07-11,75.1416590524095,75.97019499794509,74.50432763707053,74.80706024169922,10090566
2022-07-12,74.40873742633524,75.46033693326316,73.35713062569944,74.0103988647461,12953874
2022-07-13,73.89886191038703,74.98232749698916,73.61205876395375,74.39279174804688,12866319
2022-07-14,74.568054265243,75.826787542098,74.45651890575532,75.65151977539062,16879224
2022-07-15,75.68339434727037,78.61512916577504,75.6515281401371,78.23273468017578,24300105
2022-07-18,79.58705960822482,83.10832988470655,79.39586238250453,81.08479309082031,114055476
2022-07-19,80.81392423622565,82.42319303146624,80.3199871443263,81.307861328125,30352653
2022-07-20,82.24792832171492,82.3753931396989,80.62273001129908,81.22819519042969,16157313
2022-07-21,81.2600724619287,86.00821051555916,81.06887520891311,85.62580871582031,56209248
2022-07-22,85.99227023599914,86.07193940167396,84.57420576671463,85.02033996582031,28925541
2022-07-25,85.94447168011565,87.44220526468646,85.41866833302483,86.05599975585938,27481563
2022-07-26,86.27906745702505,86.35873661721453,83.80939642821991,85.05220031738281,16387791
2022-07-27,85.48240330992321,87.26694009983446,85.33900172971475,87.04387664794922,26434413
2022-07-28,87.3147437970008,88.23887840719219,86.40653864379668,86.7889404296875,26787639
2022-07-29,87.31473384728974,88.04766383416299,86.67739517886208,87.69712829589844,14660187
2022-08-01,88.01579930015059,91.71233738982653,86.96419995911016,90.56513214111328,24181113
2022-08-02,91.10687865769648,91.4733436840309,88.93994011918697,89.86407470703125,32577612
2022-08-03,90.18272746468573,90.53325567616875,87.31472560849825,88.2229232788086,15700254
2022-08-04,88.66906673079492,91.6167380470614,87.93612944213854,90.54920196533203,39839988
2022-08-05,90.78820333746076,90.8200695422811,85.16373430904129,87.99987030029297,80363784
2022-08-08,88.25620339165988,90.86752377749913,88.04793812570078,90.30680847167969,21774303
2022-08-10,90.29077730026434,92.37342228689326,89.95435110501874,92.0850601196289,28967340
2022-08-11,92.43750040539504,93.6390277387994,91.52434256542408,92.10107421875,23053884
2022-08-12,92.27730666069733,93.60699506148175,92.02097738654273,93.27056884765625,13774848
2022-08-16,93.7191450719733,94.63230303925783,92.96618832696451,94.1196517944336,18326535
2022-08-17,94.60026167629441,94.74444644140874,93.11037199289109,93.35067749023438,12973041
2022-08-18,93.25453383730508,94.35994040702785,91.87678890522486,92.5176010131836,16134525
2022-08-19,92.7579142658894,93.62301545113961,90.78740641801622,91.3481216430664,17598678
2022-08-22,91.31608873806387,92.99822721481767,90.61118870324952,92.6297607421875,18811092
2022-08-23,92.0530296877425,95.99404604280221,91.92486870064727,95.62557220458984,30535758
2022-08-24,96.12220212279058,96.41057166257576,93.3987372847975,94.21577453613281,20796507
2022-08-25,94.69637607098531,95.89790347728976,94.53617486132515,95.06484985351562,22580238
2022-08-26,95.32118045020098,98.65341724870055,95.32118045020098,97.83638000488281,31345068
2022-08-29,96.69892413368694,99.742791116621,96.33045768492269,98.95779418945312,27834195
2022-08-30,99.74279529055146,99.91902029521526,97.13148246447247,98.20484161376953,25458348
2022-09-01,98.31698154516114,102.7866649391146,98.04463582344322,102.46625518798828,33768936
2022-09-02,102.85075035582292,105.63829552376383,102.69054913934642,103.98819732666016,37018653
2022-09-05,105.04553016816287,105.38195635797419,103.92410709094483,105.06155395507812,24073551
2022-09-06,105.55818100113645,106.95194978302861,104.06828416514888,104.34063720703125,28364094
2022-09-07,104.58095217886083,105.6543113229041,104.37268693196314,105.49411010742188,14016204
2022-09-08,106.05482788145282,106.18298885688331,104.80523637038034,105.14166259765625,13824843
2022-09-09,105.4140083372169,106.63155960443176,104.99747783352608,105.14166259765625,16733637
2022-09-12,105.68635461037118,108.87440655832184,104.46881067055088,108.4738998413086,39074646
2022-09-13,109.09868678536623,109.45113677464505,107.35246795999919,107.5927734375,18851928
2022-09-14,107.33645498845031,108.76227154318518,106.71165921728138,107.62482452392578,48838458
2022-09-15,110.20409648419168,110.20409648419168,104.3887008350684,106.79175567626953,25552945
2022-09-16,107.03206679272844,109.0986955316217,105.20574355060087,106.69564056396484,27675466
2022-09-19,107.99328601937236,109.33899823357078,105.7344158742223,106.21502685546875,18503444
2022-09-20,107.17624241093304,107.75297408724329,105.73440955338685,105.92665100097656,13735873
2022-09-21,106.11890937917511,106.26309414467758,103.47554890128305,104.24452209472656,16931740
2022-09-22,104.38869343519168,107.65684925426136,103.42747156685006,105.73440551757812,20701188
2022-09-23,106.26308736988828,106.69563430527693,101.98564537824562,102.51432037353516,15215768
2022-09-26,100.92830907003966,100.92830907003966,95.64158811875187,96.79505157470703,41567351
2022-09-27,97.32373000983905,97.90046175800376,94.63230540701433,95.88189697265625,28782718
2022-09-28,95.16097575914783,97.03535568159316,94.77648550149344,95.30516052246094,24892912
2022-09-29,96.02606611403594,96.79503920858471,94.53616928469008,95.16096496582031,74476855
2022-09-30,95.4973934256255,97.41983720805798,92.51760702956337,97.03534698486328,28502920
2022-10-03,97.51595155695338,99.00584832437723,94.29585989854826,94.63228607177734,21407465
2022-10-04,96.36250979186593,98.47719535263464,95.97801950803284,98.09271240234375,14768228
2022-10-06,98.95779904643489,100.92830702170386,98.42913136216048,100.59188079833984,20520361
2022-10-07,101.12054345330223,102.37013488769531,99.967080078125,102.12982940673828,20045623
2022-10-10,101.02443108381765,101.50504208548523,99.91902431327382,100.3996353149414,11511957
2022-10-11,100.92829664980377,101.31278686565405,98.5733059947247,99.05391693115234,11739022
2022-10-12,98.66943073405582,99.43840386353537,97.08341311253878,99.24616241455078,6659580
2022-10-13,99.2461699725244,100.3515767222197,97.1314845384878,97.46791076660156,7795689
2022-10-14,99.00585185139211,99.58258350226487,96.55473316825685,96.89116668701172,7476515
2022-10-17,96.60281021019806,98.76555969251592,96.07413518110364,97.85240173339844,9943468
2022-10-18,98.38106367888967,102.7546264209283,98.09270149822623,101.84146118164062,21766333
2022-10-19,102.51432007137198,104.96543158725181,101.21667193548957,101.79340362548828,22878764
2022-10-20,102.65851013217427,104.9173803126296,102.41820463779516,103.81197357177734,25579790
2022-10-21,104.34064813556283,104.72513105805108,98.71749372490126,99.53453826904297,19880033
2022-10-24,100.5438046954255,101.26472108760142,100.30349923136686,100.73605346679688,3728536
2022-10-25,100.92830010703666,101.4089110599273,99.53453127707023,100.97636413574219,13217298
2022-10-27,101.5531002919513,104.67707162353709,101.1205460151453,103.66778564453125,29990758
2022-10-28,103.81196420883322,104.34063918220203,99.87095592316906,101.26472473144531,20059496
2022-10-31,101.79340792036933,103.0429920791656,101.07249144406862,102.7065658569336,12793983
2022-11-01,103.1391087205617,106.11889502589595,102.61043376307333,104.29257202148438,26521676
2022-11-02,104.29258881601982,105.97472734531046,102.65851432098285,102.9468765258789,19881462
2022-11-03,102.65850475760168,107.84909729760945,102.37013524602733,105.68634796142578,34173239
2022-11-04,106.31114585280768,107.08012634368912,104.38870195914555,104.72512817382812,22356935
2022-11-07,105.15768949231644,106.02279076910752,104.58095775230302,105.39799499511719,15333789
2022-11-09,105.9266446026883,106.8878664496584,103.47553329303898,103.86002349853516,17033165
2022-11-10,103.86002568788956,104.29257259472784,100.63992656582795,102.56237030029297,12937603
2022-11-11,103.81197446591752,104.2445214261088,102.56238295096662,103.13912200927734,11075218
2022-11-14,103.13911493199942,103.47554113723434,101.3608485134667,102.46625518798828,10547759
2022-11-15,102.56238539983175,103.23524520607944,101.36085788889866,102.89881896972656,11675691
2022-11-16,104.72513020761556,105.54217474512235,103.18717652952672,104.100341796875,27372424
2022-11-17,104.00422284065107,107.03207376381343,103.90810210239272,106.3111572265625,26985734
2022-11-18,106.55144866551446,107.08012365642057,102.27401404287872,103.18717193603516,23962357
2022-11-21,102.94687268823527,103.04299341961745,100.44769700459018,101.6972885131836,16407321
2022-11-22,101.1205453094227,103.61972822408266,100.97636788503506,103.28329467773438,11999335
2022-11-23,103.81197375288484,104.86931646328921,102.22595602050743,102.75463104248047,21024176
2022-11-24,102.85075378417969,103.23524405008125,101.93759581951258,102.85075378417969,12820212
2022-11-25,103.13911120210636,103.8119635882434,102.51431551009856,102.99492645263672,8834584
2022-11-28,102.9468752162071,104.53289299035535,102.80269044882236,103.23524475097656,11289089
2022-11-29,103.7158527536754,103.7158527536754,101.1686130486866,102.0337142944336,8717535
2022-11-30,102.37014930021174,102.41821333658652,100.11127892790144,101.0244369506836,27869373
2022-12-01,101.55310000808382,102.2259524365126,99.82289757277915,100.11126708984375,19098551
2022-12-02,100.49576059840655,102.32207648732145,100.25545510422914,102.0337142944336,13020973
2022-12-05,102.22595200882361,103.42747943566343,100.9283038545449,103.28329467773438,17476086
2022-12-06,103.09105511209147,104.19646183174994,101.40891668368904,101.60115814208984,13880227
2022-12-07,102.12983315300437,102.99493438289107,101.36085265231807,101.60115814208984,11943855
2022-12-08,100.92830528474305,101.40891626228945,100.20738881842345,101.2166748046875,15789329
2022-12-09,101.88952997594794,102.75463122547093,100.44769700459018,101.6972885131836,12630851
2022-12-12,101.8895424246135,102.41821751212052,99.96709822792266,100.49577331542969,19335542
2022-12-13,101.02443047354276,101.31280000621808,100.35157800868951,101.07249450683594,7421330
2022-12-14,101.07250812334645,101.55311918685875,100.78413855182193,101.36087036132812,6168426
2022-12-15,101.16860623856145,101.55309647007182,98.76555145854812,99.24616241455078,10186774
2022-12-16,98.28493769902977,98.42912244842603,94.05555994013838,95.59351348876953,38364152
2022-12-19,95.59352651954079,96.93923880811083,93.9594520264113,96.55474853515625,22872344
2022-12-20,96.84310542256375,97.66014256239826,95.1609671149758,97.37178039550781,10478941
2022-12-21,97.90047347465197,98.23689975688278,94.63231673253225,95.35323333740234,11606766
2022-12-22,95.64157554878837,96.02606576142131,93.04627944721246,94.44004821777344,14577136
2022-12-23,95.11290354814714,95.3051523272138,92.2773018921688,92.80597686767578,23099245
2022-12-26,92.85404350374877,95.97801499602605,90.97966354179914,95.40128326416016,12096095
2022-12-27,95.929948501016,97.0353478185793,94.58423637504285,96.36249542236328,10240049
2022-12-28,95.73771220222956,96.98730376787147,95.40128596026199,95.88189697265625,9470020
2022-12-29,94.68035961678994,95.92995105276309,94.48811816519776,95.06484985351562,11367064
2022-12-30,95.54545109808006,97.41983072785474,95.40126635728035,96.02606201171875,9236774
2023-01-02,96.50668017399273,97.27565329344803,96.02606922425527,96.36249542236328,6973552
2023-01-03,96.41056146820779,96.98729315325303,95.92995050841323,96.4586181640625,8833881
2023-01-04,96.79505724415678,96.98730605377085,94.63230763740862,94.9206771850586,8927128
2023-01-05,95.16097687091155,96.26638362450424,94.48812441231172,96.07413482666016,10448282
2023-01-06,95.92994422524285,96.60279659146862,94.87259431611555,95.11289978027344,7215940
2023-01-09,96.0260792789032,97.7562744789978,95.64158901214599,96.12220001220703,11920266
2023-01-10,96.12219773651296,96.21831846754114,94.48812330840892,95.30516052246094,10397112
2023-01-11,96.45863026834537,96.84312055113773,95.68965703630285,96.31444549560547,11130194
2023-01-12,96.55474221218931,96.60280624323937,95.06485258567719,95.54546356201172,9299447
2023-01-13,95.64158786520909,96.21831959165777,93.62302315586781,96.07413482666016,11684608
2023-01-16,96.55474460124644,99.00586357461724,96.3144391071333,98.14076232910156,16485682
2023-01-17,98.3810616460298,99.00585735820245,97.56402448405386,98.90973663330078,11762030
2023-01-18,99.10198139590302,99.96708261601918,98.14075944767207,98.71749114990234,13005273
2023-01-19,98.04464942801795,99.00587148123381,97.9004646533271,98.86168670654297,4842895
2023-01-20,98.90974445804548,99.39035545411612,97.6601529348451,97.85240173339844,7912700
2023-01-23,98.38107190680316,98.52525667596419,97.17954438636457,97.61209869384766,9725869
2023-01-24,97.61209526963127,97.90045746429563,96.26638302723902,96.74699401855469,10169994
2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812
2023-01-27,95.73770626842953,96.07413248954549,88.86496775045379,90.64323425292969,24624255
2023-01-30,89.34557431628575,89.34557431628575,83.62630683942007,85.50068664550781,62828817
2023-01-31,86.79835896959013,92.5176275579364,85.59683133896758,91.26803588867188,59004021
2023-02-01,93.23852147278274,93.47882694049609,85.59681053291432,87.42312622070312,44092961
2023-02-02,86.07743519631576,89.8742592583032,84.87590766612455,89.4897689819336,24502896
2023-02-03,89.77812356580056,90.73934542981652,88.14404199684888,90.2106704711914,15906920
2023-02-06,89.87426527719649,91.31609840998574,89.58589571722162,90.83548736572266,7015869
2023-02-07,90.83547095054423,91.41220263272834,90.1145545144288,90.78740692138672,10315670
2023-02-08,91.26800655434346,92.56566184517229,90.6912749437197,92.3734130859375,11577350
2023-02-09,92.6137277597174,92.950153954963,91.84475464680476,92.0850601196289,6577385
2023-02-10,92.42360732757015,93.48761385594277,92.23014689892736,93.10070037841797,10685751
2023-02-13,93.10070911452677,94.01962225258374,91.35960199216869,91.55306243896484,13582939
2023-02-14,91.69816016275934,92.03670673558122,90.05377949799873,91.50469970703125,9624926
2023-02-15,90.97269585809931,91.6981559291216,90.34396232059437,91.55306243896484,11575131
2023-02-16,92.7621614352039,95.1803616426922,91.16614782230934,94.55162811279297,32927840
2023-02-17,94.35818062290876,95.42218730111432,93.0523465299055,93.2941665649414,20383244
2023-02-20,93.53597572052149,93.5843426738077,91.11777565143086,91.79487609863281,17505922
2023-02-21,92.81052062975074,93.05234064950493,91.50469399903042,92.42361450195312,11933886
2023-02-22,92.56870999333056,93.0039905008676,91.69816373778066,91.89161682128906,14589841
2023-02-23,91.9883393139011,92.56870591864183,90.58578607079752,92.27852630615234,16196352
2023-02-24,92.52034292636944,92.76216295106995,91.8916093861958,92.23015594482422,8061923
2023-02-27,92.23015934752321,92.56870591864183,90.10214600355329,92.27852630615234,13928820
2023-02-28,92.03670673558122,93.00398687493623,91.31124663106498,91.50469970703125,10965145
2023-03-01,92.08506055720176,93.92289418302065,91.69815442945996,93.8745346069336,14285091
2023-03-02,94.01961259287317,94.35816649504255,93.05233259755653,93.53597259521484,10048980
2023-03-03,94.06799217415939,94.50326527858758,92.47197849165319,92.71379852294922,7938348
2023-03-06,93.1974400268794,94.06799362896098,92.76216691571953,93.2941665649414,8289319
2023-03-08,93.10069802609856,93.24579149897447,91.40795806198769,92.95560455322266,14292676
2023-03-09,93.00398958320866,93.7294497088503,92.13343595648632,92.32688903808594,7884249
2023-03-10,91.21450955800324,92.37524263926237,90.48904953727606,91.79487609863281,9620249
2023-03-13,90.97269633227499,91.79488294110008,88.89304264188573,89.32831573486328,11482697
2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446
2023-03-15,90.44067519483586,91.16613515629177,89.1832083097415,89.57012176513672,8318506
2023-03-16,89.66687087343611,89.66687087343611,86.71667071480704,88.89305114746094,12278142
2023-03-17,90.05377663854986,91.60142333642358,89.86032356872623,90.34396362304688,13158718
2023-03-20,89.95705396184611,90.29560053843832,88.7479537741869,89.6185073852539,6579446
2023-03-21,89.95705306395588,90.39232617526385,89.3283194966963,90.05377960205078,5886671
2023-03-22,90.4406940369098,90.87596715256237,89.47341388678242,89.6185073852539,6096408
2023-03-23,89.27995489086013,89.7152279776612,87.87739433828513,89.08649444580078,9969670
2023-03-24,91.47187441058041,92.00737001153868,88.79441126209647,89.13518524169922,16650432
2023-03-27,90.64429984310621,91.27715627893764,88.94045959256604,89.32991027832031,15959308
2023-03-28,89.32990985739707,90.06012710418779,87.62606961488541,87.91815948486328,14999850
2023-03-29,87.82078829901141,89.62199672324175,87.52870586697811,89.13518524169922,36103221
2023-03-31,91.7639623976836,95.85317578791047,91.7639623976836,94.97692108154297,64455094
2023-04-03,96.33999159891565,96.3886757195305,93.27308513218097,94.0519790649414,24154016
2023-04-05,92.54285704350198,95.8531688689503,92.54285704350198,95.658447265625,24875169
2023-04-06,95.0255958244959,96.38866940268987,94.97691913522496,96.145263671875,11440418
2023-04-10,96.29130780978767,97.89778710567981,96.14526288686051,97.26493072509766,10870304
2023-04-11,97.75174773196865,98.28723590889597,96.19395246466972,97.36229705810547,8458648
2023-04-12,97.50834837602446,98.43328728739755,96.87549191806454,98.14120483398438,8938731
2023-04-13,98.14120272188856,99.11482573528764,97.8491128466072,98.23856353759766,9153834
2023-04-17,98.33591403493315,98.82272549055163,97.36229112369618,98.7253646850586,8323162
2023-04-18,98.72537066459523,101.11074397034027,98.53064161366161,100.23448181152344,19758227
2023-04-19,100.28315985740707,100.38052066290011,98.57931976274239,98.7253646850586,11271768
2023-04-20,98.82273355609534,100.57525791061771,98.67668862185948,100.13712310791016,13241812
2023-04-21,99.99107170611099,100.76997301955248,99.5042602422484,100.08843994140625,5625649
2023-04-24,100.0884376638709,100.47788088357635,98.82272491536843,99.11481475830078,5994078
2023-04-25,99.11482820080542,99.30954983706737,98.09252104004447,98.48197174072266,5696053
2023-04-26,98.14119487856422,99.21217862208067,97.75174421869819,98.9687728881836,4576455
2023-04-27,98.53063449719649,99.40689659272448,98.48195780909413,98.77404022216797,5362153
2023-04-28,99.26085938811353,100.72129385146873,98.57932627647595,100.57525634765625,11812226
2023-05-02,101.25677644558003,102.32776009543156,100.7699650203609,101.54886627197266,13598952
2023-05-03,101.4028322744097,103.73952885262871,100.91602079678714,103.5447998046875,16034319
2023-05-04,104.12896880616775,105.3946815793053,103.69084146139505,104.42105865478516,15414305
2023-05-05,104.22634149215233,105.10259621911838,103.00931278452866,103.49612426757812,9315810
2023-05-08,103.49613402221404,104.66447872038917,103.20404413359304,104.46975708007812,6721354
2023-05-09,104.37237605335937,105.29732230198087,103.78820377579257,104.71315002441406,10063354
2023-05-10,105.05392149738026,105.7354546151662,104.42106507191967,105.19996643066406,10360986
2023-05-11,105.39467659340364,106.12489375224939,104.66445943455788,105.73544311523438,9435021
2023-05-12,105.78414672256376,105.78414672256376,103.78821648268061,104.46975708007812,6855025
2023-05-15,104.27501315125444,105.73544752992231,104.08029153869342,104.81050872802734,7833289
2023-05-16,104.85920679509495,106.22228064537681,104.56712431670556,105.58942413330078,9051577
2023-05-17,105.93017942911362,106.85511825596762,105.10259398301379,105.39468383789062,9456088
2023-05-18,105.63808365043445,106.36830081852501,104.4210550369502,104.95655059814453,7220608
2023-05-19,104.95655174405536,105.00522843223428,102.91193770855625,104.17765045166016,9255095
2023-05-22,105.68676645491264,108.36422937135706,104.76182026324909,107.5366439819336,27946526
2023-05-23,108.02345460241177,108.12082283206682,104.90786438542824,105.05390930175781,15214733
2023-05-24,105.05391367494848,106.41698723717825,104.46974141346523,105.93017578125,10722681
2023-05-25,105.15128066280505,107.82874382783018,105.15128066280505,106.70907592773438,11158044
2023-05-26,106.66039179126892,108.07214202666222,106.22225702886348,107.7800521850586,7958341
2023-05-29,108.07214183157774,108.8510431223459,107.29324054080959,108.51026916503906,10330215
2023-05-30,108.51026573087078,109.62993351535694,108.07213841127546,108.31554412841797,7803617
2023-05-31,107.63401544088235,109.48389302339164,107.29324148059068,109.19181060791016,15741522
2023-06-01,109.24050226088777,110.45753106249371,109.04578062389254,109.92204284667969,9185292
2023-06-02,110.4088461017362,110.50620691294505,109.04577246035106,110.31148529052734,9939324
2023-06-05,110.36015919212075,115.52036376542966,110.36015919212075,112.59949493408203,35214281
2023-06-06,113.18367104417034,115.37432274179945,112.84290448794769,114.93619537353516,18999553
2023-06-07,115.61772848598046,115.86113423016147,114.4006997650754,114.93619537353516,11262532
2023-06-08,115.37431778416686,115.56903939988297,113.32971110653385,114.44937896728516,11188999
2023-06-09,114.88750189783966,118.24649792274401,113.62178915990725,117.1755142211914,19873573
2023-06-12,117.75968938348947,120.63188145879008,115.6177219274631,115.95848846435547,24331332
2023-06-13,116.73738145154012,119.22011526748467,115.76375859944746,118.87934875488281,16552079
2023-06-14,119.12275367346462,119.90165492120532,117.90572511646528,118.19781494140625,8660080
2023-06-15,118.19783394925277,119.5122235165535,116.88344438195202,118.73332214355469,13948239
2023-06-16,119.0740974711871,123.89352841468124,118.44124102705301,121.89759826660156,32649860
2023-06-19,123.01725043331336,123.01725043331336,121.16736546017982,121.55681610107422,10053869
2023-06-20,121.7028701702626,123.40671035264627,120.63188639839503,121.84891510009766,15471361
2023-06-21,122.82254096867842,122.96858590197037,118.53859835165319,119.56090545654297,14141162
2023-06-22,120.29111671024081,123.9908794100312,119.560899508264,120.1937484741211,25032998
2023-06-23,120.48583218929491,120.63187710788225,116.3479349221878,116.88343048095703,12413343
2023-06-26,117.80836431753589,119.3174826994762,116.83474147193643,118.19781494140625,17369553
2023-06-27,118.87934859821866,119.36616002362345,114.79013559607958,115.27694702148438,19093714
2023-06-28,116.0071766800334,119.17145128667887,114.98486960508647,117.56497192382812,61890385
2023-06-30,118.19781698521122,123.35801369922372,117.56496063899804,122.43307495117188,27973500
2023-07-03,122.67649924538352,122.67649924538352,119.46354034150471,120.48584747314453,15492508
2023-07-04,120.72925032902349,120.9239719550668,118.3438769833003,118.8306884765625,7595425
2023-07-05,119.31749845754251,120.48584305530211,117.85706399626612,118.5385971069336,15615891
2023-07-06,119.07408332052125,121.80022297628615,118.68463267593964,121.50814056396484,16906327
2023-07-07,121.07001364461756,122.57913220455524,120.38848054357366,120.7779312133789,22837962
2023-07-10,120.92395972881496,121.36209448534481,119.26880379033283,119.755615234375,9068813
2023-07-11,120.1937435153397,125.25657960224225,120.14506682744158,124.03955841064453,46215137
2023-07-12,124.91582299429476,125.1105446060779,123.21198289265556,124.28296661376953,18031857
2023-07-13,124.3803259101047,125.4026329299422,121.70286292573846,122.1896743774414,12374030
2023-07-14,122.67649753492255,124.13693202938592,120.82661235630484,123.7961654663086,9577719
2023-07-17,124.42902189954017,124.8671492766176,123.0659482190769,123.7961654663086,9411535
2023-07-18,124.331646951055,124.91582665985342,121.94627371002453,123.74747467041016,8994063
2023-07-19,124.38032762748018,124.38032762748018,123.35802059352721,123.55274963378906,8975718
2023-07-20,123.65011372641911,123.89351946210104,122.23836343072536,122.6764907836914,10187180
2023-07-21,123.01725602509472,123.30934587608083,121.45946081886028,121.65418243408203,9926528
2023-07-24,122.04363438528767,124.38033093346489,121.70286784096369,122.6764907836914,13121674
2023-07-25,123.21198765686616,123.84483663370827,122.04363565653087,123.69879913330078,7151050
2023-07-26,123.69879784481692,123.9908802707431,122.33572423936742,122.6764907836914,12681896
2023-07-27,122.87120950350919,125.4026350374297,122.67648789081686,123.89351654052734,11597763
2023-07-28,125.84075585819114,128.22612891673705,124.62372727155487,126.71701049804688,37245053
2023-07-31,126.8630592472409,127.54459226518306,125.45130909800953,127.25250244140625,16197160
2023-08-01,127.5446127466628,129.7352644923116,126.61967386976157,127.00911712646484,17079508
2023-08-02,127.00911589300246,127.25252164015514,120.43716071988034,122.04364013671875,20816954
2023-08-03,122.23836849362105,123.16330735626028,120.24243840709995,121.36210632324219,12415922
2023-08-04,122.96858565635046,124.67242587566086,122.18968429911844,124.23429107666016,10589274
2023-08-07,125.061864855817,125.79208206773066,123.26066388539405,125.15923309326172,8339894
2023-08-08,125.3052580030755,126.57097068114811,124.23427435217327,125.7433853149414,12505272
2023-08-09,126.37627269197256,128.90768366473483,125.5973712940809,128.2261505126953,13111006
2023-08-10,128.1287989958356,129.6379028344409,125.6947413770417,125.98681640625,11116731
2023-08-11,126.76571648727027,129.73526972234552,126.13286745553835,128.56692504882812,10967883
2023-08-14,128.46955065829573,128.46955065829573,126.03549318141891,127.05780029296875,8529502
2023-08-16,127.30120482837815,128.4208653145559,126.03549198119391,127.83670043945312,7062446
