Date,Open,High,Low,Close,Volume
2022-05-02,306.2483568837207,306.88190097999404,294.16214760750194,297.2324523925781,1030502
2022-05-04,311.9015452201684,312.0477431204405,294.40580601987483,301.27740478515625,1997888
2022-05-05,306.73567431898744,310.24454275257995,293.38237810196176,299.133056640625,812041
2022-05-06,292.40773103861943,300.74133947511905,286.8519722507846,293.72357177734375,711469
2022-05-09,291.4329952347105,293.3823798182203,273.88853398312256,278.6645202636719,709410
2022-05-10,273.40119621256366,293.86973496644544,266.091003800463,272.1828308105469,607153
2022-05-11,273.0113384067198,281.6860945386167,244.988932808155,251.95797729492188,1065839
2022-05-12,253.12761552937056,255.32067331978394,231.00208725687764,245.37879943847656,883676
2022-05-13,250.49592800543203,258.2934666203871,237.82492775613002,240.89520263671875,633676
2022-05-16,251.47061526369959,251.90923870004966,236.46035968150522,246.5484161376953,420698
2022-05-17,251.86048574138948,270.9644608743889,243.72181391567935,266.28594970703125,810027
2022-05-18,269.4049811664196,288.4602359821218,268.9663874209445,271.54931640625,1365433
2022-05-19,266.5783279361796,269.59987983258605,258.2934438869748,260.2428283691406,506850
2022-05-20,265.798633005029,286.26717368433043,262.3872095584788,285.926025390625,1806701
2022-05-23,287.6804365302792,316.77500865926464,278.8594828026364,302.54449462890625,2777695
2022-05-24,308.00280126665064,313.85095572108077,284.1715599667474,286.65704345703125,1197003
2022-05-25,288.4114727665291,291.4330251299703,263.21566849102487,266.578369140625,952281
2022-05-26,267.06570405760914,277.68984472982896,250.3009837296154,271.159423828125,1423316
2022-05-27,275.5454860194816,281.58855957506796,273.0112804499319,276.2277526855469,602063
2022-05-30,280.54690337641705,285.60226888862553,276.8167604312822,279.22174072265625,375857
2022-05-31,277.79838530955567,278.78000504563187,268.9638076848702,271.5650939941406,530814
2022-06-01,272.8903019959949,273.4792798621381,257.82243220740224,259.7366027832031,933175
2022-06-02,261.50349492974453,268.17852719151415,257.773351869239,259.1476135253906,588416
2022-06-03,263.466753682407,266.7061170622274,253.25791354629152,255.7610321044922,645889
2022-06-06,260.1292503590172,260.1292503590172,249.3314324195863,251.00018310546875,580231
2022-06-07,249.33143574891213,253.25791505204458,246.48474424547302,248.25164794921875,438933
2022-06-08,250.31305369242085,250.80386360162166,242.46009514520765,243.4907989501953,410838
2022-06-09,241.0367375872341,245.89575245444044,237.55198440708418,239.0244140625,695546
2022-06-10,238.38637331494448,254.9757418666189,235.1470249943129,243.19630432128906,2392238
2022-06-13,241.96926969154165,242.65640052461455,223.51481529546624,226.50875854492188,966170
2022-06-14,225.77255142370157,232.3984849980928,218.16499806051164,222.533203125,895076
2022-06-15,225.57623862601432,225.57623862601432,219.88284064925165,221.3552703857422,522907
2022-06-16,225.72347915708193,229.69904250377482,206.68006025707535,208.4960479736328,877792
2022-06-17,208.1034019512953,215.41646661854043,201.08482622587363,206.2873992919922,1159197
2022-06-20,206.28736899586875,206.28736899586875,178.7038650771298,191.90664672851562,2723526
2022-06-21,196.12765021680494,209.77216022333982,188.47101234463796,207.46536254882812,1263216
2022-06-22,207.3671739299515,209.47765041885378,199.85778877068358,202.01734924316406,957767
2022-06-23,202.31184077292,207.31809261749027,193.72266777758327,199.9068603515625,736463
2022-06-24,202.99898099331202,207.5144231610007,198.28720287971234,204.76589965820312,812251
2022-06-27,206.14015061256384,216.888884041696,206.14015061256384,214.28759765625,1366723
2022-06-28,213.7477226369997,220.86446655947157,207.90708751698196,215.41647338867188,892784
2022-06-29,210.06663573974038,216.93797429197488,207.56350227147482,212.2261962890625,478945
2022-06-30,212.86424758914643,214.92564006562822,201.33021559110944,204.12782287597656,729535
2022-07-01,200.5449335963774,203.9315190029261,195.34234551904834,200.495849609375,662114
2022-07-04,201.9191961243782,203.9806037596192,197.6491588489931,200.9375762939453,444168
2022-07-05,202.8026602284543,206.1401616156617,197.40375123375838,198.53260803222656,558188
2022-07-06,198.5817056361295,206.04200777156072,194.3607371369834,204.3241729736328,780800
2022-07-07,207.07268392042587,212.66791351742057,207.07268392042587,211.24456787109375,690596
2022-07-08,213.40415222099483,214.04221411893153,206.53281318011955,208.34881591796875,486087
2022-07-11,207.71077153056555,227.7358109881953,206.9745566243537,223.02403259277344,1344314
2022-07-12,224.10378714904175,234.3126263403434,223.02399945570116,228.57015991210938,2108724
2022-07-13,229.6990234508905,231.4659420115631,220.86444562585623,224.1528778076172,861346
2022-07-14,227.63762255796496,230.38616095655462,224.00563234262435,227.68670654296875,1196521
2022-07-15,227.93211758578897,228.86465341248473,221.158946867336,224.5455322265625,553800
2022-07-18,228.22660944365498,232.39849370230243,224.2019621675102,229.7481231689453,854760
2022-07-19,230.43523073800003,236.57035402708416,229.94442087487332,232.6438751220703,909153
2022-07-20,233.62552853251555,244.22702610024535,229.7972170394914,237.20843505859375,1474605
2022-07-21,237.2084224246724,239.46615099599242,228.3738440851564,231.22055053710938,776973
2022-07-22,245.3067879498851,245.3067879498851,230.68065856817128,233.1837921142578,4990234
2022-07-25,232.05491937847032,233.42919611300508,224.79093870425004,225.42898559570312,1356884
2022-07-26,225.5762336378753,227.2449843066644,216.49625046363494,218.70489501953125,878716
2022-07-27,218.7048739897226,225.4780439851912,218.01774318962595,223.5638885498047,1008902
2022-07-28,224.79092461536132,239.9078628994733,223.31849497814278,238.3372802734375,2838382
2022-07-29,238.82811344309528,243.6871287241032,232.15309544108925,234.3617401123047,1962690
2022-08-01,235.53966228792575,242.46008470534326,231.66226716785835,241.62570190429688,1808852
2022-08-02,242.46009284296315,259.0494616250972,238.19004068212973,256.791748046875,4640147
2022-08-03,255.22113879371454,261.7980031991388,249.8222300884629,259.638427734375,2350467
2022-08-04,260.8654529156272,269.6509618073962,250.31304042703647,268.6693420410156,2866873
2022-08-05,267.98221416677717,283.09915358998137,265.03735467043896,280.54693603515625,3533874
2022-08-08,281.92122710030765,311.1734860455887,278.8781996366056,305.92181396484375,8528443
2022-08-10,310.29002814032793,317.75034469266063,297.6271385741715,315.2962951660156,7423497
2022-08-11,316.081575558268,317.40676827942485,305.28375775969363,311.8115234375,2611720
2022-08-12,307.2469816631351,315.5907495357762,306.3635298797164,314.1673889160156,1347487
2022-08-16,315.78711003215557,329.57885660589625,309.3574821973448,327.4192810058594,2080290
2022-08-17,328.3518298144417,335.71397846498974,324.5235185074887,326.0941162109375,1841567
2022-08-18,326.83032783633575,328.25365858733744,314.3146752544637,320.8915100097656,1328170
2022-08-19,320.4988552530671,322.51116380108937,308.22860811474146,310.38818359375,999036
2022-08-22,306.2653532419616,309.7010222687144,297.4307757445973,299.0013732910156,920434
2022-08-23,296.4001388131213,316.57241564107386,294.4859680382083,313.0876770019531,1916328
2022-08-24,314.65824529374987,321.7749895310109,312.0078895518015,319.1246337890625,1465882
2022-08-25,319.66448254175486,321.67682110992445,312.59683794108963,315.6889343261719,776592
2022-08-26,316.425152154715,320.8915103133368,311.22254918098025,313.5784606933594,615739
2022-08-29,303.3205451194806,319.02646331336956,301.89718430049476,312.2041931152344,805956
2022-08-30,313.77474600244494,339.6404323161165,313.77474600244494,334.7814025878906,7895354
2022-09-01,335.71397915007964,351.91070621433784,335.71397915007964,346.7572021484375,4276033
2022-09-02,349.8983925473754,352.20517513086855,336.9409990989965,342.38897705078125,1707653
2022-09-05,345.03933860801254,362.21768405791363,337.677190558055,349.35845947265625,3289495
2022-09-06,352.1561251367726,358.0949133132092,344.6467391913903,352.54876708984375,1940314
2022-09-07,352.94136288271994,360.0581059442525,344.25405221431265,346.3154296875,1618180
2022-09-08,348.5241132083203,353.2849754372985,341.6037052991482,345.1375427246094,1130766
2022-09-09,346.9535132482307,348.475011880822,339.64043411482936,342.5362243652344,875563
2022-09-12,344.79395099964097,348.3768572393376,341.6036866843418,342.29083251953125,785552
2022-09-13,344.155915651137,344.7939625442285,335.8121471625222,337.7262878417969,932338
2022-09-14,335.51766475863855,349.65301507000277,330.8059012926248,338.4625244140625,1812598
2022-09-15,341.9963338356256,341.9963338356256,331.1003480162822,334.1924743652344,1087535
2022-09-16,336.25387304348567,339.345999586051,316.08159678417843,323.2965087890625,1479202
2022-09-19,322.6584350206614,342.2908307029247,313.4802840478716,337.9716796875,1790520
2022-09-20,339.6404769041196,347.29709994992953,329.8242781496653,332.8182067871094,1953803
2022-09-21,333.75072720143214,341.06380658895046,327.1247936466978,331.100341796875,1234141
2022-09-22,329.33341055128835,333.9961041432962,323.00195148053115,325.5541687011719,905620
2022-09-23,322.4621142111015,327.1248084044127,310.38820228266485,313.2348937988281,846315
2022-09-26,304.59660962914074,310.1918544290369,287.8600041497312,290.7066955566406,2040218
2022-09-27,292.2773260054433,302.92790794021505,291.0993701396331,293.749755859375,1112025
2022-09-28,289.57782761230163,295.1730721962871,284.76789680600507,286.6820373535156,837890
2022-09-29,293.5043062391382,296.44916549906264,281.08682235112155,293.5533752441406,1167601
2022-09-30,290.8538902182312,299.39399315312977,286.6329377072587,294.8294677734375,1254492
2022-10-03,294.48597848463646,299.29591014188634,283.7863272576939,286.53485107421875,835125
2022-10-04,291.0502494688433,294.191444582367,286.6329606910699,287.8599853515625,1112848
2022-10-06,294.4859585450097,328.0573698018051,292.66995580931666,324.5726013183594,10887764
2022-10-07,323.9345172384511,341.35826778688295,321.9712777400362,338.6588134765625,5553133
2022-10-10,334.3397097626592,340.5730014819649,327.71377611481284,338.90423583984375,3215967
2022-10-11,338.65886334184887,345.03939265118805,316.17977376643245,320.84246826171875,1964849
2022-10-12,322.16761121531084,325.89775425118563,311.27162609088253,323.14923095703125,1143516
2022-10-13,320.7933333556481,322.02035808536925,312.15509124107416,314.3146667480469,1018422
2022-10-14,319.71359657072543,323.05109806357945,312.6459216803731,314.6091613769531,863436
2022-10-17,312.7440832055546,322.46211351183973,306.01998139213407,318.3883972167969,1316773
2022-10-18,320.79333981883536,322.1676315091384,314.3637420882192,316.1306457519531,1121641
2022-10-19,317.06319692024886,318.0448167249555,309.3574754619698,312.6949768066406,1294101
2022-10-20,310.43729489013094,313.8238955443245,305.6764323605625,311.4189147949219,678774
2022-10-21,312.1551246521157,313.8729594575912,304.49850150180396,306.6089782714844,576479
2022-10-24,309.65199642525437,311.95877912798755,307.24701578865336,310.7808532714844,142452
2022-10-25,312.1550792449298,313.38210392749636,302.7806226527843,304.69476318359375,454295
2022-10-27,306.55982261711154,312.79311375000077,305.38189694230687,308.81756591796875,611804
2022-10-28,310.3881736938949,319.5172252909742,308.81757611895193,312.4004821777344,1209176
2022-10-31,319.51723450090674,333.5543852013863,319.51723450090674,331.44390869140625,6728426
2022-11-01,332.7691144418358,344.94119405250626,332.7691144418358,341.947265625,4103447
2022-11-02,343.46875818544993,343.5669261556833,328.79356031365234,331.5420837402344,1235532
2022-11-03,326.48675884441195,330.6095441235218,323.4437314043592,324.8179931640625,826538
2022-11-04,325.1124756191693,331.4930040419872,317.55399150486045,318.9282531738281,1085703
2022-11-07,320.54792363259054,337.18639070231103,320.0080447422224,326.2904052734375,2276682
2022-11-09,328.64628978852676,332.1801269816992,319.51723783310143,322.46209716796875,968954
2022-11-10,320.9896955021888,323.64008111744005,313.08766758028855,317.2595520019531,599388
2022-11-11,319.12462404456045,323.39467644786293,314.1674257532191,315.5417175292969,723342
2022-11-14,316.228807503101,317.701237179468,311.46794555818246,312.5968322753906,436733
2022-11-15,312.59682519409483,314.56006471811077,308.375842243466,312.4986572265625,432501
2022-11-16,311.17345051152466,313.82383573198257,308.2285913584187,308.86663818359375,308672
2022-11-17,308.1304483447161,309.89738195364254,302.8297074312544,304.0567321777344,397779
2022-11-18,305.57822858333606,306.7561843137644,297.3326283403138,299.2958679199219,472233
2022-11-21,298.60875049038594,301.84808379725405,296.1547010286196,298.41241455078125,335832
2022-11-22,299.00139128545567,301.6517467201742,291.541074958486,292.3754577636719,572372
2022-11-23,293.2098877581138,307.05070493250145,293.0135517876511,296.05657958984375,1522830
2022-11-24,297.7743652007793,300.96462947449186,293.8969551008346,295.369384765625,781772
2022-11-25,295.90927281736975,303.86036848303223,293.0625517002099,301.94622802734375,1183231
2022-11-28,302.1425586894053,312.49866542425264,300.6701290077675,306.1672058105469,1159293
2022-11-29,307.0506623135624,310.0936896933798,302.0934942924027,303.22235107421875,521024
2022-11-30,304.6947896399254,305.0383625722075,300.7192413058799,302.48614501953125,413774
2022-12-01,303.22234610878405,308.1304450420977,298.46148415213815,304.0076599121094,1369255
2022-12-02,304.0076605646301,306.7561839905218,301.8480850466734,302.7315368652344,470707
2022-12-05,304.2039418880319,308.7193985416577,300.3756310135048,304.10577392578125,665114
2022-12-06,306.2653607686104,313.9219828051627,302.8787606620638,304.69476318359375,1150204
2022-12-07,305.87272082837086,305.87272082837086,297.43078496669744,298.7068786621094,707531
2022-12-08,299.98300689946507,302.5352242859575,294.5349992165693,295.76202392578125,688245
2022-12-09,297.28360146534425,300.4738662343406,288.6453281168334,290.4122619628906,732360
2022-12-12,289.5778314924304,296.25283393060965,286.63297218911754,294.044189453125,617547
2022-12-13,295.46755408250596,298.9522923224104,291.05026506798345,292.3754577636719,546603
2022-12-14,294.0932710153584,294.7313178353276,289.7741502840404,290.36309814453125,437588
2022-12-15,290.0195798406871,293.5043181233679,288.00724129092964,288.9888610839844,376430
2022-12-16,288.10541118995616,289.82324583930006,279.7616428931431,280.8414306640625,607175
2022-12-19,281.72487753990157,282.21568743108605,273.23387241374144,274.75537109375,790238
2022-12-20,274.85352000420403,275.2461618985931,266.9514932867457,273.6264953613281,788992
2022-12-21,274.60813230591765,278.48554240335613,260.12924061150375,263.1231689453125,617155
2022-12-22,264.05573693202325,269.9454559713992,252.7671087732193,265.08642578125,1304419
2022-12-23,261.0617860057225,262.8777585884042,243.44169940860598,248.644287109375,1725307
2022-12-26,248.64429465806023,263.3685764619494,241.3802992585016,258.8531494140625,735578
2022-12-27,263.46675256155953,266.0189700738956,258.11694253960417,264.98828125,699682
2022-12-28,266.75517971134605,288.0072423152329,264.9391770964044,278.6818542480469,1907671
2022-12-29,280.5960534004166,286.87841474656244,278.78005060059445,281.2341003417969,1640805
2022-12-30,282.9027900266015,284.5715254276082,280.7432148527649,282.3138122558594,464511
2023-01-02,283.63905287091796,292.4245320969568,282.7065020793122,288.15447998046875,1005459
2023-01-03,289.87230834885264,289.9704763179464,283.6881157325029,284.62066650390625,365518
2023-01-04,284.6697181740136,286.14214775077573,278.1910220449289,279.22174072265625,390570
2023-01-05,279.66348593856054,280.5469378016929,273.1847890144897,275.8351745605469,321335
2023-01-06,275.83517376521473,277.20943554353147,271.31971653075107,273.67559814453125,240805
2023-01-09,275.93331189996354,281.4794573792255,273.4792625766922,279.27081298828125,437619
2023-01-10,279.3198896856672,280.30150944201347,272.00684047488204,278.0928649902344,262145
2023-01-11,277.79839073445487,278.1910326452215,272.9884599250838,274.2154846191406,299816
2023-01-12,274.5100023792353,274.5100023792353,265.9208281498684,268.3748779296875,295618
2023-01-13,268.7184030853853,270.9270474943063,261.06178111712205,262.9759216308594,579064
2023-01-16,264.055761256514,273.67562459100066,260.12928153522756,263.2704772949219,1018965
2023-01-17,264.00664647345235,265.1845722116308,260.12923643821955,260.9145202636719,454274
2023-01-18,262.1906698249782,264.84102546517437,258.16602241950176,259.9820251464844,513501
2023-01-19,261.30721943650957,265.03736293214956,260.12926361859127,260.865478515625,785321
2023-01-20,262.3379160978912,263.9085139161894,256.98807570462407,257.5279846191406,450520
2023-01-23,250.31304624269094,250.31304624269094,241.3312311629614,242.31285095214844,1595040
2023-01-24,243.98160237712037,247.22095068744645,242.0183627924778,242.75457763671875,700290
2023-01-25,243.44170678829946,244.37424258879847,235.6378324897436,237.3556671142578,415539
2023-01-27,237.69923751790816,237.74832150541997,225.77256249070922,232.15309143066406,603138
2023-01-30,232.88931096414606,236.71762241332044,222.7295394576236,225.33084106445312,616187
2023-01-31,225.57623339434824,235.34334742421277,225.2817444582141,233.96908569335938,575505
2023-02-01,235.58874630556622,244.2760873169156,226.75416831910746,230.87696838378906,950636
2023-02-02,230.68065871684882,234.41081704495747,220.37365056141516,221.3552703857422,705234
2023-02-03,222.04239909532419,224.0056387247759,212.71701085542847,216.5944061279297,671776
2023-02-06,217.67419987697983,224.59462275599515,217.08522198068187,220.76629638671875,438693
2023-02-07,220.66812320073223,224.10379233203886,215.07289361112717,216.3980712890625,421057
2023-02-08,217.42879343032837,221.69884570347494,215.1219808269816,219.88284301757812,430606
2023-02-09,221.7969892798427,234.3126416432538,219.8828336787516,232.00584411621094,1309389
2023-02-10,231.26964133247964,231.66228327890846,224.1038134726779,225.72348022460938,483581
2023-02-13,226.5087535876501,227.39220535679058,219.88282038411103,220.42271423339844,265229
2023-02-14,222.23871152973575,223.0240103470308,216.93797072507022,218.410400390625,315373
2023-02-15,218.3613239962043,225.1835786880794,217.91959807684958,223.4657440185547,776323
2023-02-16,225.62532504307455,228.1775276268163,219.1957121288142,219.88284301757812,550661
2023-02-17,219.78466181537812,224.30011877549433,217.91959023264658,221.8460693359375,643637
2023-02-20,220.86445951232716,222.72953117909935,217.67419509714912,218.1159210205078,519662
2023-02-21,218.41039732712161,226.7541653148993,215.9563479189517,219.44110107421875,1058169
2023-02-22,217.67419237434117,221.8460765573894,214.974737902957,215.71095275878906,470435
2023-02-23,215.95634769166242,217.42877733501467,208.5941994749012,210.4102020263672,865514
2023-02-24,210.45927285127465,214.58208787096655,206.2383198198371,207.8579864501953,586453
2023-02-27,207.7598187381207,207.7598187381207,200.88848033459524,204.4223175048828,600032
2023-02-28,205.94383867232187,232.44757348294965,204.3241570024524,230.3370819091797,7270738
2023-03-01,226.26339079548305,237.60110382884054,224.0056619914454,229.40457153320312,3902719
2023-03-02,225.77256410458148,228.5701866511225,222.63138359966203,224.64370727539062,1152491
2023-03-03,225.77253430476452,245.0613557007751,224.88908255316412,238.1900177001953,5060986
2023-03-06,239.31893780142406,268.9638561803841,238.23914990571777,264.49749755859375,9063044
2023-03-08,260.12923936172723,276.81677547172484,256.44816521981596,272.98846435546875,5458331
2023-03-09,271.90867443632703,271.90867443632703,262.58328668490066,264.79193115234375,2088735
2023-03-10,260.1292314494695,267.9821893800195,257.7242511005757,263.41766357421875,1994714
2023-03-13,263.4176888524554,268.62026199803415,250.46029504096026,254.09230041503906,1268834
2023-03-14,255.36838040164108,260.6200522288459,243.24538507592203,245.94483947753906,1794884
2023-03-15,248.15349616232555,256.5463487093165,246.3865774716438,251.4910125732422,1748338
2023-03-16,251.29467517683477,252.71803590561746,242.6564177219651,249.969482421875,1438489
2023-03-17,252.27627089239627,259.78565584397086,243.68709824528162,247.27000427246094,1426124
2023-03-20,247.2700050297322,251.04924699736804,239.51521512163364,241.47845458984375,1144417
2023-03-21,243.93251365496636,250.8529360521111,242.75457292272085,247.41726684570312,1456100
2023-03-22,247.4172770382848,251.5400772601511,244.22701264376582,246.4847412109375,1821148
2023-03-23,244.91415292549976,247.71177549333558,241.96929337128535,243.39263916015625,670337
2023-03-24,243.39261812588938,244.86504777574754,230.23891924515468,232.34939575195312,938094
2023-03-27,233.47828613704777,234.36173800626287,220.9135491247109,222.92587280273438,1022382
2023-03-28,222.9258743540421,226.2633758591134,216.9379872662215,218.21409606933594,1641542
2023-03-29,218.90121898803375,235.58875586156097,218.90121898803375,232.30032348632812,2732107
2023-03-31,239.51523794524016,245.79759885083254,233.72368695347,236.4231414794922,2474772
2023-04-03,238.28821488386038,249.18420104083955,236.1286542430918,245.69944763183594,1417582
2023-04-05,247.90808182787757,252.03088196464208,244.4233285655146,248.3498077392578,2125823
2023-04-06,247.36819458007812,250.80386394924588,245.8957648504348,247.36819458007812,701373
2023-04-10,248.34982534469893,250.90204297988964,242.65642714350219,244.07977294921875,593191
2023-04-11,244.22701987970527,245.74853363168265,236.81578707103887,237.552001953125,878776
2023-04-12,238.82809141883186,243.2453803539089,236.57036296746003,239.85879516601562,946572
2023-04-13,239.9569635477057,242.85273903967703,238.53361779521094,240.93858337402344,495055
2023-04-17,240.00603617650822,246.38656474561785,238.77901145167945,243.7852783203125,811878
2023-04-18,244.8650514138994,247.0736959215022,241.67478712513977,243.147216796875,497794
2023-04-19,243.19631000900887,247.71176716498837,241.47847532680598,243.4907989501953,765711
2023-04-20,244.47241929375747,257.08622500031703,243.14722654473664,254.6812744140625,3103454
2023-04-21,255.221161309076,255.221161309076,245.94485671100833,248.9878692626953,1115255
2023-04-24,249.33144725604365,256.39912231053296,245.60128875024776,254.43588256835938,1193931
2023-04-25,255.12298583984375,261.15994175602134,251.9327214171761,255.12298583984375,1795555
2023-04-26,255.95733311857998,257.9205724905346,252.27625929616514,253.55235290527344,489752
2023-04-27,254.04319351109547,256.49724302320675,249.87132431883583,251.8345489501953,1004465
2023-04-28,253.6996501205272,257.4297933900357,252.3744573948711,255.90829467773438,779466
2023-05-02,256.20275791497096,259.00038022836253,251.7854689854025,252.9634246826172,584951
2023-05-03,252.96343678279163,259.4421035573977,251.44190810472082,256.791748046875,958138
2023-05-04,255.76103616142282,260.12925641213974,251.93272479423652,254.09230041503906,871466
2023-05-05,254.23952688792428,258.46048002347726,252.27628729805613,255.6628875732422,668019
2023-05-08,256.20275270636165,267.98218961240127,254.82849105865512,258.26416015625,2756977
2023-05-09,259.3930186383326,261.3071891312879,253.454231140345,255.71194458007812,704715
2023-05-10,255.71197277673082,263.66309961064076,255.71197277673082,259.9820251464844,894094
2023-05-11,263.07410035267077,266.01895968497683,256.30092987969863,257.96966552734375,1063925
2023-05-12,257.96968119330296,261.89616054149116,254.23953779518814,255.17208862304688,938972
2023-05-15,254.23952509854897,255.90829072085538,250.90202381059473,251.34373474121094,526815
2023-05-16,251.3437463433732,254.82851472571687,249.18420068402693,250.2148895263672,565802
2023-05-17,250.95110721029855,251.39284812290882,242.6073385335379,244.22702026367188,550416
2023-05-18,244.8159622773132,246.23932291270094,240.54592530613647,242.2146759033203,560835
2023-05-19,242.7545934470815,243.68712931485598,236.61946934549903,239.3189239501953,536788
2023-05-22,239.26982701207197,244.07975805605977,237.65016032824514,240.6440887451172,580992
2023-05-23,241.67480303661952,249.5277618029001,241.33124507759283,243.58895874023438,1027848
2023-05-24,235.58876408023568,251.04927672300113,235.58876408023568,245.1104736328125,2421319
2023-05-25,244.91413899853748,257.47886039936606,243.49079329060464,253.94505310058594,2524854
2023-05-26,252.8161847333627,256.6935951902197,249.6259351443195,251.19651794433594,777989
2023-05-29,253.06156495493582,253.552374840385,246.38656249549013,248.05531311035156,669161
2023-05-30,249.18422317365844,264.3502329935034,246.9264943575496,256.35003662109375,5852335
2023-05-31,257.52795560291275,259.8347680801877,248.34980465687065,249.38050842285156,1309255
2023-06-01,250.36213208953822,254.19045828283308,247.90808259832207,248.79153442382812,1119477
2023-06-02,252.00718784771084,253.09556416527562,247.1589990093933,248.2473602294922,1257856
2023-06-05,249.43465863805994,251.95768648126122,246.36742759686427,246.96109008789062,939922
2023-06-06,248.24735056635143,262.1982841786148,247.65370313235073,260.56573486328125,4108109
2023-06-07,261.9014663316671,271.1031298281541,261.5551606742874,265.16656494140625,4613115
2023-06-08,265.1665613785209,271.0041773997337,259.5268127339162,261.30780029296875,2449975
2023-06-09,261.35727827008634,264.1771527939521,257.300619323028,258.6363525390625,967627
2023-06-12,259.18053917359344,259.52681463392514,253.49133119191825,254.4807586669922,1103057
2023-06-13,255.27232740002847,262.2972695806441,254.926021692088,258.2900695800781,1902429
2023-06-14,259.526811014444,266.155987082958,259.27945414912523,262.98980712890625,1954154
2023-06-15,261.60463886774204,265.1665840960789,258.2900505275545,259.5763244628906,1623765
2023-06-16,259.7247319870475,260.71415953747436,252.4524334524237,253.88711547851562,1664604
2023-06-19,255.1733494685279,256.1627769811588,250.32516069562269,250.9188232421875,1156392
2023-06-20,251.71034438901987,255.22283005322424,248.89048513492108,254.3323211669922,1606006
2023-06-21,255.7670202537487,273.9724810335977,255.3217657807499,271.39996337890625,10555923
2023-06-22,274.07139385922636,281.9868131764604,267.4422181030716,269.22320556640625,9547731
2023-06-23,269.5200554631579,269.5200554631579,257.25116002407316,258.6363525390625,2399179
2023-06-26,259.92264316558857,270.6084491909504,253.63977185288132,269.17376708984375,3413288
2023-06-27,269.9158157449765,272.7851797128227,266.25495203295856,267.9864501953125,2005672
2023-06-28,269.12427948194573,271.4494401414561,265.7602320274076,268.8769226074219,1769865
2023-06-30,269.5695168551614,276.44601941429676,268.23378377837344,269.8663330078125,3591725
2023-07-03,272.092564460728,288.71493450253814,272.092564460728,285.9445495605469,9158207
2023-07-04,286.93395075003974,295.8387974974548,286.8350019694161,291.1884765625,7431298
2023-07-05,292.8210858942041,306.6235816469408,290.149619518871,298.55975341796875,7466830
2023-07-06,299.7965414724042,308.50349165501615,299.7965414724042,306.7225341796875,4899288
2023-07-07,306.475128845088,312.4611523749066,301.28063513584925,303.40789794921875,3372051
2023-07-10,305.28781832204686,316.56731506447557,295.19567675635875,301.3301086425781,5081651
2023-07-11,301.52804260413785,307.71196472481336,298.3124031013866,306.27728271484375,2109143
2023-07-12,307.2667071952301,312.7085586072495,304.24896530835576,309.641357421875,2766745
2023-07-13,309.69080169138243,310.8286372560548,290.29801701613087,295.7398681640625,3594702
2023-07-14,296.6303382640184,304.44683929688574,296.6303382640184,301.3796081542969,2450451
2023-07-17,291.88110494655314,295.6904067619603,288.4181087861703,290.1990661621094,5326680
2023-07-18,290.1990606806928,293.2662918323683,280.2553268288161,286.63714599609375,4778733
2023-07-19,287.92340025926,298.11449135197626,285.5982396133692,292.3758239746094,5238041
2023-07-20,292.87054404263426,298.1144977870467,288.31917144082325,291.4853515625,5447722
2023-07-21,292.375834824168,292.42529412264605,282.48155953401005,285.0540771484375,3864811
2023-07-24,286.34032239793066,289.40755379335957,281.9868472858375,283.3720397949219,2025699
2023-07-25,283.7677825300529,291.88109975372146,282.9267933477232,290.9411315917969,3578436
2023-07-26,292.57374253628984,293.6620886999381,286.5382283613691,289.4075622558594,2698488
2023-07-27,290.3969601475642,291.83164204568595,284.0646304286476,286.3403015136719,2487865
2023-07-28,286.1424460642524,291.7327054195348,284.9551209821875,289.01177978515625,2947702
2023-07-31,289.9022618312956,290.49592437915146,284.4109512022249,285.6477355957031,1135620
2023-08-01,285.8456041181217,295.5420119184993,285.64773673133743,292.7221374511719,3478387
2023-08-02,292.87057053127864,295.047323336174,284.5098952067195,287.7750244140625,1245165
2023-08-03,285.4992879629624,291.08957739435743,282.97625996086396,284.06463623046875,1658733
2023-08-04,285.94454010018256,292.5737162566018,285.35087757655947,290.1990661621094,1643906
2023-08-07,291.6337378328348,293.3652358521985,287.9233849341982,288.764404296875,2047378
2023-08-08,289.80333892253856,291.58432672516227,286.04352610855665,287.7750244140625,1196616
2023-08-09,287.77498507727006,314.0442722720037,286.9834249859932,310.9275817871094,15884418
2023-08-10,312.65909773877024,336.40535832652495,311.3233645417227,332.9918212890625,15505766
2023-08-11,334.4264856007524,340.80830487436015,321.66287724846717,338.43365478515625,7475933
2023-08-14,341.35246260377295,352.8298268056682,336.40532546458786,343.57867431640625,17052699
2023-08-16,355.20443684121835,365.98918946955666,348.37739381556776,364.1092834472656,12692854
2023-08-17,364.60404347753075,364.801941060783,347.289061765572,348.8226623535156,7639230
2023-08-18,348.27846281020277,360.89366281256093,345.1122828885018,358.51904296875,3816293
2023-08-21,358.9642951708919,362.5757298049475,352.7309138208937,357.4306945800781,2141566
2023-08-22,359.0632383400373,363.0704378836565,355.00657949875284,356.7875671386719,2409130
2023-08-23,357.3812217903691,360.8442180085125,351.44465684498044,353.5224304199219,1289113
2023-08-24,354.6107912485959,355.9959836365146,344.32075183057606,346.9922180175781,2928029
2023-08-25,344.5186808724417,348.2784934395549,336.55377107312887,343.9250183105469,3707340
2023-08-28,345.5575291720803,349.9604933039266,341.05564645339336,343.57867431640625,4069290
