Date,Open,High,Low,Close,Volume
2022-04-27,97.89643684927951,100.08622818894511,96.86595066100828,99.69979095458984,21756038
2022-04-28,100.25796534856838,100.30090499936459,98.54048414345371,99.35628509521484,20065882
2022-04-29,100.12916602674818,100.77322156279288,96.43658488442827,96.95182800292969,18089520
2022-05-02,95.66370714036903,97.2523759896898,95.19139717493832,96.82300567626953,14526547
2022-05-04,97.72468872382002,98.9698600473481,92.35755965400722,92.872802734375,31618133
2022-05-05,94.20384767568859,94.8908428235867,90.51126677283234,90.89769744873047,26515557
2022-05-06,89.48077664040471,90.85476697596182,87.59154975652089,90.12483215332031,25132051
2022-05-09,89.26609390177573,90.03896184866802,87.24805454998649,88.66497802734375,19017700
2022-05-10,88.45028459907758,90.25363860581194,86.04580822231773,86.73280334472656,16040305
2022-05-11,87.5915500217014,87.84917484831617,83.46959210589391,86.94749450683594,26776508
2022-05-12,85.87405534118763,86.13168012787938,81.9238501058271,82.4820327758789,24799413
2022-05-13,84.1565823203639,85.27294776773105,80.72161977667558,81.58036041259766,31856215
2022-05-16,82.43909691501206,86.2604899325917,81.150986025715,85.74524688720703,38507596
2022-05-17,86.51812156691255,88.32147564407721,85.44469574102034,87.7203598022461,27647316
2022-05-18,87.7203521704343,88.19265556173293,85.10119076246002,85.40174865722656,20090443
2022-05-19,83.72721778094116,84.07071536935113,81.7950512167656,82.69673156738281,18567831
2022-05-20,84.32832292472412,85.83111895022755,84.15657742819202,85.40174865722656,17897990
2022-05-23,85.83113646008927,86.73281688000569,83.16904141074035,83.42666625976562,18586212
2022-05-24,83.5125204492455,84.45713376610078,81.79503930890111,82.26734924316406,20019543
2022-05-25,82.65378125055605,83.81307972919075,79.86287435118663,80.6357421875,30311221
2022-05-26,81.49448556441948,85.01532077085821,79.4764464322131,84.45713806152344,36341295
2022-05-27,85.2729501956309,85.74525362783285,84.28539712586857,84.71476745605469,22370919
2022-05-30,85.70232012337806,87.59154694665705,85.57350771459284,87.20511627197266,25342786
2022-05-31,87.03336617960177,87.9779796126215,85.61644275423646,86.08875274658203,17234246
2022-06-01,86.73279462890616,88.02090544022656,85.87405408802591,87.46272277832031,20994336
2022-06-02,87.59154526188844,90.89769541487058,87.59154526188844,89.00846862792969,44232880
2022-06-03,89.91014455606343,90.2536421306832,87.59154739280477,87.7203598022461,16672450
2022-06-06,87.59155131117178,87.97798200511126,85.18707473294157,87.63449096679688,18544374
2022-06-07,87.07630593116424,88.6649748727879,86.64693559279722,87.50567626953125,17522351
2022-06-08,87.93503915817156,90.46832131925244,87.07629855418877,88.92259216308594,31448826
2022-06-09,88.6220256667001,90.46831923302108,87.97797022856516,90.21070098876953,25588925
2022-06-10,88.4502926791131,90.55420478721946,88.36441991888519,90.25364685058594,15753322
2022-06-13,87.76329757078754,88.40735310056829,84.5859595778712,85.83113098144531,22147285
2022-06-14,85.10118912556948,87.72035048316513,85.10118912556948,86.34636688232422,18606407
2022-06-15,86.73279824930925,87.67741157337355,85.35881463688206,85.95993041992188,15884977
2022-06-16,87.24804625326756,87.72035621803028,83.34078033767187,83.72721099853516,24322328
2022-06-17,84.83296174580856,85.7175598729829,83.24068241731551,84.0810546875,21919900
2022-06-20,84.56757764959713,84.92141824206197,79.48113853614029,80.63111877441406,21703028
2022-06-21,81.47148582845925,86.1156259770565,81.16187783500905,84.96565246582031,28648481
2022-06-22,84.56758181940577,85.45217996971117,83.32914305918857,84.43489074707031,19542639
2022-06-23,84.21374084232984,86.55792728020835,83.5060663745399,85.31948852539062,27634072
2022-06-24,86.07139366762748,88.76941369279693,85.67332049250741,88.41557312011719,38285373
2022-06-27,89.43288031830103,90.00787052154541,88.10598296417506,88.45982360839844,14457696
2022-06-28,87.97327882724932,90.05208977279327,87.97327882724932,89.83094024658203,16394684
2022-06-29,88.72519710959783,90.05209433407467,88.19443282064846,89.47710418701172,16413604
2022-06-30,89.3001779972226,90.49439086483757,85.850250709729,86.15985870361328,24612161
2022-07-01,86.3367852388438,86.51370893286195,84.56758879235541,85.76179504394531,32287305
2022-07-04,85.80601948010383,88.41558129048646,85.76178687357603,87.08868408203125,23659060
2022-07-05,87.22136950815113,89.12325673364627,87.08867844610303,87.2656021118164,19396972
2022-07-06,87.61944800537263,89.07902952953118,87.3098332588438,87.97328186035156,24812084
2022-07-07,89.07903016203947,93.5904860834846,88.9021132332938,92.88280487060547,65399001
2022-07-08,93.6347084872094,94.03278168562541,91.95397073033149,93.41355895996094,19420027
2022-07-11,92.79434735225864,97.2615639636377,92.35204827693705,96.90773010253906,34213586
2022-07-12,96.24428276965945,97.7480969461751,95.62506000660424,96.64234924316406,29735635
2022-07-13,96.86349257581452,97.74809068152972,95.66928648288858,95.93466186523438,15508962
2022-07-14,95.53659259336617,95.53659259336617,91.73281815164378,93.0597152709961,33537636
2022-07-15,93.7673982819528,94.12123887054219,91.37898611963314,92.04243469238281,15017788
2022-07-18,92.97126227433101,95.80198034460557,92.21935521231757,95.5365982055664,22589938
2022-07-19,95.18275713877516,99.95958837553736,94.6962322181746,99.69420623779297,41577121
2022-07-20,100.57880608403583,101.19802883304004,98.41154333489168,99.11922454833984,25996979
2022-07-21,98.58846188322367,101.10957202945268,98.32308648553264,100.79995727539062,21547010
2022-07-22,101.55186972284514,103.0114512626098,100.53458050653323,102.70184326171875,32483787
2022-07-25,102.34800740592478,103.23260559179775,101.06534273598837,101.90570831298828,20171737
2022-07-26,102.613380268408,103.4095199133835,101.3749415705514,103.05567932128906,28833389
2022-07-27,103.27683958089881,105.04603597628893,102.61339093262751,104.6037368774414,18506988
2022-07-28,105.17872305663793,106.01908861291649,103.05568611310194,103.63067626953125,26055143
2022-07-29,104.7806391244664,105.93061931979271,102.25953596434857,102.83452606201172,25401430
2022-08-01,103.94027630740463,104.82487440363786,100.26919285824715,102.8787612915039,41880847
2022-08-02,102.87876440153516,109.29210079310162,102.56914965933555,107.69982147216797,70155980
2022-08-03,107.47867100551572,108.27481065904989,105.39986678441676,107.08060455322266,23838755
2022-08-04,107.43443323566731,108.18634699666129,102.70183489625497,104.913330078125,32572271
2022-08-05,105.3556358440971,106.59407457483921,103.98451279312572,104.29412078857422,33906201
2022-08-08,104.29412885803787,105.88640156451979,103.05569003147504,104.6037368774414,14890797
2022-08-10,104.60373232354831,105.88639695478626,104.16143324395614,104.95757293701172,14205845
2022-08-11,105.93062217342383,109.9997720720497,105.797931109012,108.98248291015625,35838299
2022-08-12,108.80556424777176,109.77862078962893,108.1863482890302,108.9382553100586,19478756
2022-08-16,109.69017390499832,110.79592162581484,107.08061198345074,107.52291107177734,23764633
2022-08-17,108.14211948620306,112.34396052963426,107.34597983344754,111.99011993408203,35845276
2022-08-18,111.1497618921011,112.34396807698805,108.84980798992095,109.60171508789062,26352284
2022-08-19,109.86708134072255,110.13246347035076,105.75370557412079,106.46138000488281,28211583
2022-08-22,106.15178372340777,106.15178372340777,104.0729793086141,104.6037368774414,20822630
2022-08-23,103.49798094511546,109.64593523330161,103.49798094511546,109.2036361694336,28448397
2022-08-24,108.80556733979476,110.22092296353095,107.0806037278894,109.29209899902344,29911175
2022-08-25,109.77862372304264,113.22855768994783,109.73439786706379,111.37090301513672,39474725
2022-08-26,111.90167045678487,114.59969762192314,111.72475351927847,113.49394989013672,28327799
2022-08-29,109.73440090829654,112.25550423319328,108.053663108716,111.72474670410156,25846031
2022-08-30,112.6535716992836,116.14773839917345,112.6535716992836,115.74967193603516,27509622
2022-09-01,114.59969416216947,118.40346894425856,114.59969416216947,118.04962158203125,30532175
2022-09-02,119.11113094321834,119.15536354860609,115.66120368931126,116.0150375366211,18175077
2022-09-05,116.1035047305094,119.24383079613291,116.1035047305094,118.4034652709961,17447942
2022-09-06,119.02268495578545,119.86305050699315,116.85542216649297,118.04962158203125,21626208
2022-09-07,118.00537731504392,119.06690579894524,117.34192876155328,118.71305847167969,13349849
2022-09-08,119.73036837799631,123.71106016524988,119.4207536176067,122.38416290283203,36381561
2022-09-09,123.40143900159663,125.34755218591351,121.76492706370726,122.1187744140625,27775278
2022-09-12,122.95913084358847,123.755263701691,122.4283666062566,122.82644653320312,12457738
2022-09-13,123.40143465639275,123.62258418086657,122.38415224297148,122.64952087402344,9812372
2022-09-14,120.30535439556887,125.4802592301254,119.86305529852633,124.24181365966797,20471796
2022-09-15,125.43600896303674,125.43600896303674,122.91489906563562,123.8879623413086,15780850
2022-09-16,123.40143272524975,124.77256245510941,119.15535922222118,121.41108703613281,23988729
2022-09-19,121.01303313180284,126.89560560087713,120.61496665232886,124.77257537841797,30261992
2022-09-20,126.40907634936896,126.76292372522003,124.99372733965632,125.25910949707031,13983845
2022-09-21,125.25909813653647,126.71867962308903,123.8437357572947,125.03794860839844,20073329
2022-09-22,124.55141375461338,125.34754663634668,120.08419070114275,122.47260284423828,34947454
2022-09-23,122.42837493508387,122.95913920852374,116.5015702051875,117.2092514038086,41820198
2022-09-26,114.99775613036614,115.3958225866228,110.13246644792758,113.36124420166016,37331411
2022-09-27,114.51122995496978,116.28042628798714,111.90166806334852,113.00741577148438,26721004
2022-09-28,111.85742950439453,113.44970881897693,109.69016681133053,111.85742950439453,24312345
2022-09-29,113.93624784972074,115.17467989784609,110.57477207894152,112.74203491210938,26109674
2022-09-30,112.87472889578228,118.22654395288417,111.7689811465114,117.12079620361328,32119561
2022-10-03,116.67849143438946,118.31500342294967,112.25550740117144,113.27279663085938,20511123
2022-10-04,116.1035096411482,118.71307153921748,115.44006101462735,118.35923767089844,20696678
2022-10-06,119.42074823268376,120.21688115507645,118.62461531029108,119.33228302001953,16669962
2022-10-07,118.75729599602843,120.12842576297331,115.44005309111144,119.68612670898438,23951985
2022-10-10,117.16502007779972,118.93421634472882,116.41311976309267,116.9438705444336,21143008
2022-10-11,117.34193434605278,117.78423340276296,114.20162184172732,114.6439208984375,14200008
2022-10-12,115.17467775244809,117.91693744808363,114.55546173991976,117.6073226928711,17414129
2022-10-13,116.76695321890024,117.47463442283647,114.29007575407158,114.99775695800781,14625936
2022-10-14,117.65155627370187,118.71307137508823,114.99776177128754,115.39582824707031,15403899
2022-10-17,115.48428514588538,120.96879068963901,114.64391964688936,120.43802642822266,29422436
2022-10-18,121.6322527528202,125.39179511063463,120.96880410144118,124.41873168945312,34071231
2022-10-19,124.46295025141853,124.72833238159684,121.36685689442854,121.89762115478516,20570748
2022-10-20,121.18994877406418,125.48025527945802,120.03996845838056,124.46295928955078,29793676
2022-10-21,124.72832680658264,128.17825385101088,124.37449298075754,126.98405456542969,33334153
2022-10-24,128.00135431859223,128.62057034681322,127.42637089907925,127.78020477294922,3680722
2022-10-25,127.64752290731704,134.1050924642526,126.0552434483895,131.2301483154297,42782169
2022-10-27,131.23013233964667,132.9993285235427,130.25706903934557,132.42433166503906,25452543
2022-10-28,132.68972902881856,133.75124416146966,129.28402058458667,130.0359344482422,22803412
2022-10-31,130.92051823683605,131.45128249371123,128.26672394825152,130.65513610839844,21373095
2022-11-01,131.27435207615568,134.28199370195557,129.68208630132156,130.65513610839844,24827995
2022-11-02,130.16860613096557,131.45128418527062,129.19555631136717,130.0801544189453,15335247
2022-11-03,128.97439487653187,132.60123868400566,128.70901276918144,131.05319213867188,18083411
2022-11-04,131.71666152613147,132.38011015067121,127.02830204436808,127.86866760253906,23545798
2022-11-07,140.65109419052104,142.95105458902108,134.45890765383143,140.07611083984375,144518304
2022-11-09,141.18186826879997,147.72788909292052,139.10305724468117,147.10867309570312,69954072
2022-11-10,146.8432974442058,148.7451781264027,144.49911767332156,146.3567657470703,46061789
2022-11-11,148.56826150491457,149.32017535643314,142.7741407312689,143.08375549316406,31378106
2022-11-14,143.52604472435962,145.9586895501962,141.44723374675897,144.98562622070312,23748826
2022-11-15,145.07409441496472,146.40099161997964,143.12798121385543,144.145263671875,22971749
2022-11-16,145.29524529881203,146.0471591211304,143.43758379537638,144.4548797607422,24432791
2022-11-17,144.10103459406295,145.87023091073848,143.8798850544785,144.8087158203125,15703511
2022-11-18,145.1625675452761,146.57791654241709,143.03952380271892,144.27796936035156,22895310
2022-11-21,143.92412719598022,145.3394897422376,142.59722987057557,143.21644592285156,20237825
2022-11-22,143.9241191079251,148.03750868425936,143.26067048250636,147.50674438476562,26399821
2022-11-23,148.4798122067203,150.69130769089608,147.1086823069519,149.36441040039062,35103723
2022-11-24,149.62977172132508,152.0624166346052,149.4970873979412,150.7355194091797,25279589
2022-11-25,151.22205893138096,152.77010577463443,147.55098181653878,148.4798126220703,26429948
2022-11-28,149.01056344101886,149.36441081821516,147.06445010907964,148.4798126220703,18058295
2022-11-29,148.74516336641028,149.93937618652313,147.81634617065097,148.43556213378906,18315044
2022-11-30,149.01055103613945,149.23170056676534,145.47215854612537,147.06443786621094,17302122
2022-12-01,148.17019111377877,152.68164710804353,147.28559295787562,151.9297332763672,32085764
2022-12-02,151.97397109802066,154.14123395476358,150.91245597409525,151.44320678710938,24459293
2022-12-05,152.41625841718823,152.5047101302426,150.6470621813483,152.1066436767578,17705726
2022-12-06,152.90277907788598,155.82194185862573,152.4604800507563,154.27389526367188,39901296
2022-12-07,154.6719949611096,156.48541040586903,153.34509771007768,156.13157653808594,25334920
2022-12-08,156.57386056360494,167.54287138472188,156.22002672985107,166.5255889892578,93033779
2022-12-09,167.189054205916,174.4427565036303,163.5179771979078,166.83522033691406,99220254
2022-12-12,166.74672923586346,168.6928422090638,164.22561944242327,168.11785888671875,35305416
2022-12-13,169.04671637903553,172.23126170535,168.07365298888845,170.72744750976562,32717387
2022-12-14,171.9658786066521,172.36395858090896,168.95825023204665,169.53323364257812,26004525
2022-12-15,169.4447811470094,170.9043627195983,162.58914537061898,163.25259399414062,41881637
2022-12-16,163.03143505049246,163.60641842522494,160.1122585757748,160.99685668945312,25933520
2022-12-19,161.5718449069748,162.89874211726334,159.97957905294572,161.39492797851562,21588072
2022-12-20,160.95263719979982,163.42951481951258,158.47575958008704,162.45645141601562,17522529
2022-12-21,163.34103265568518,165.15446144793927,155.2469654948553,157.06039428710938,28163349
2022-12-22,157.8565301442287,159.36034423273847,153.61045651357483,156.22003173828125,24089989
2022-12-23,153.92007896840659,155.37966052498282,148.70095525311928,149.54132080078125,29192377
2022-12-26,149.5413204273622,157.63538812615806,147.81635672901677,156.66233825683594,31320528
2022-12-27,157.8122972053003,157.90076241533563,154.71620382460745,157.10462951660156,20811376
2022-12-28,157.41425294976037,163.56220797292826,156.1315882107811,160.81996154785156,30796600
2022-12-29,160.59879057467498,166.30444572028642,158.51997960401297,163.96026611328125,28566813
2022-12-30,165.33139733715205,166.65829463038088,162.8545331881094,164.26988220214844,27013708
2023-01-02,165.0660081617159,166.08329056093356,163.73911103339952,164.7563934326172,14679657
2023-01-03,164.97755395507812,167.98518224732578,164.80063702575117,165.86215209960938,19758561
2023-01-04,165.5083134299336,166.7467453971198,160.37764164121222,161.61607360839844,24902705
2023-01-05,162.4122210192336,164.09295205623062,160.5545595590612,162.81028747558594,21073286
2023-01-06,163.60642955239638,163.91604431239966,160.28918640049096,162.1026153564453,16229775
2023-01-09,163.03144013277316,166.03906841387968,161.35069556565185,163.78334045410156,15758981
2023-01-10,164.3583338761062,164.3583338761062,157.72384795670925,159.8468780517578,18392517
2023-01-11,160.1122550175108,161.26223523931515,156.70654695637782,160.33340454101562,17867902
2023-01-12,160.90839275463722,162.01414040550168,158.962279588695,160.73147583007812,14044249
2023-01-13,160.8199486195903,163.87180958020915,160.33341693070398,163.56219482421875,15651311
2023-01-16,164.09295526029499,166.30445061420733,163.29682233204514,164.35833740234375,18924642
2023-01-17,164.18143753468874,165.19872010404177,158.60846596412944,160.81996154785156,18380191
2023-01-18,161.08533487600624,161.30648442224023,156.88349349756018,157.67962646484375,21152950
2023-01-19,157.41424298443036,157.72385774571,155.68927923790795,157.37001037597656,10865755
2023-01-20,157.85654821270631,160.8199576217065,157.28156477413495,158.65269470214844,20620881
2023-01-23,159.62573766437507,161.0853327489848,159.09498685915992,159.71420288085938,12719955
2023-01-24,160.11225727099102,161.08532058726593,157.06039650325022,157.4142303466797,15302459
2023-01-25,157.81230640761137,157.98923683799913,147.15290937368897,150.16053771972656,42652626
2023-01-27,150.9124484588888,150.9124484588888,138.08577539695395,139.10305786132812,46482837
2023-01-30,139.8549696240667,144.89717626086937,135.34351376604022,140.56263732910156,52599629
2023-01-31,141.97801048124683,149.40862992970457,141.00494706632858,148.4798126220703,40527508
2023-02-01,149.93937103984598,150.29320486438075,133.66277214913288,136.7588653564453,70595394
2023-02-02,133.57432694181088,138.35115177765715,129.59363507930658,136.27235412597656,58831062
2023-02-03,138.88192215965952,145.38372455164347,134.23778145049894,144.72027587890625,72557245
2023-02-06,146.40100230890297,149.32017907264787,144.72027112566363,148.52403259277344,39343917
2023-02-07,148.52401741144078,150.8239778987919,147.32981806053985,149.09901428222656,26650769
2023-02-08,149.0548021679833,149.89516778923212,146.88753919805805,148.6125030517578,21655466
2023-02-09,148.61249221639656,151.22205411228367,145.3394816945434,149.89515686035156,24268013
2023-02-10,150.2047654966153,153.78739063039947,149.1432504379116,149.76246643066406,34741224
2023-02-13,149.93939508136805,150.9566776134396,145.1625701947489,146.1356201171875,22382470
2023-02-14,146.84328256682477,149.85091066602317,144.80870426541614,149.32015991210938,20137499
2023-02-15,148.61248229220035,150.38167850996464,148.25864844780588,149.98361206054688,15662905
2023-02-16,150.73552246073382,151.57590151883358,149.54132303241292,150.47015380859375,16113489
2023-02-17,149.49709291715018,149.6297772454326,145.56063370263894,147.5509796142578,19597310
2023-02-20,147.7278716437167,148.96630349187137,144.45486161825522,145.29522705078125,17285378
2023-02-21,145.51639189075965,145.51639189075965,141.09340125578217,141.44723510742188,34585035
2023-02-22,140.38571629822437,140.96071316412366,137.64347027665193,138.97036743164062,22746525
2023-02-23,139.4126693894368,140.12033708853247,135.4761969492624,137.5550079345703,28791025
2023-02-24,138.4395962698283,139.5011112413278,135.91848640185864,136.7588653564453,22601120
2023-02-27,136.6704012312979,141.00492635662755,135.8742683708562,140.65109252929688,29046654
2023-02-28,141.75684011207437,142.64143817829634,139.05881331051822,140.65109252929688,179242251
2023-03-01,139.67803001868302,145.69329960136102,139.41266139568611,145.42791748046875,25974322
2023-03-02,145.4721614406989,147.15290600563637,144.0125799086841,145.64907836914062,16266106
2023-03-03,148.6124809309256,153.69892001040668,148.6124809309256,152.94700622558594,34946790
2023-03-06,153.52201361662108,156.04311027797274,152.5489502398839,153.1239471435547,23752197
2023-03-08,151.2662950713059,154.49507316343497,151.0451455171081,153.9200897216797,14441376
2023-03-09,154.45085006717952,154.80468394561058,151.2220585604327,151.75282287597656,11038443
2023-03-10,151.00089119445923,151.00089119445923,146.88751547699604,148.43556213378906,18452431
2023-03-13,147.72788578716828,150.3816801426264,144.58755976696364,144.98562622070312,18595906
2023-03-14,145.07409965154713,145.87023260413469,142.42030514572613,143.6587371826172,22898154
2023-03-15,145.42794147610064,145.91447319503172,140.12035217408388,140.82803344726562,19255062
2023-03-16,140.38571398496825,142.81835872902943,137.64346800858218,141.31454467773438,24291234
2023-03-17,143.3491371482423,143.8798879552073,139.89919616243355,141.57994079589844,26762767
2023-03-20,141.27031238600463,141.27031238600463,137.73192002318476,140.42994689941406,26144673
2023-03-21,141.09339300528887,144.54332009967695,140.91647608981432,144.2337188720703,25702421
2023-03-22,144.94142835056644,148.8336552430532,144.36643139056173,148.0817413330078,27468538
2023-03-23,147.0202116043493,147.81635804769346,143.52605156926847,143.9241180419922,20129946
2023-03-24,143.7472076082345,145.02987229962082,140.7837982368443,141.35879516601562,18610261
2023-03-27,141.0934022415516,143.6587314286031,140.20880410837572,142.64144897460938,50783785
2023-03-28,142.86259102116847,143.1279731467931,140.42994628241792,142.1991424560547,31049605
2023-03-29,141.80107604800887,145.95868435739806,141.53569392232538,145.47215270996094,38390279
2023-03-31,147.06444969768893,150.20477598479798,146.75483493074543,149.36441040039062,28240603
2023-04-03,149.58555951009947,150.60284203067792,148.70096131902355,149.67401123046875,16659059
2023-04-05,149.93938537414917,150.11630230332992,146.04715894058648,147.72789001464844,34861706
2023-04-06,147.8163499764552,149.71823051889575,146.31252238710664,147.63941955566406,27208238
2023-04-10,148.17016749688742,148.74515080741904,146.26828716399564,147.0201873779297,15331631
2023-04-11,153.03547121300267,153.83160410339178,150.55859383483156,151.1335906982422,25897114
2023-04-12,151.26628369850852,152.28356617217614,149.6740043284186,150.7355194091797,14553551
2023-04-13,150.3816700451443,152.06240095825547,149.05477295651067,151.62010192871094,20601286
2023-04-17,151.2662806990645,156.39695256855356,151.00089855966232,155.99888610839844,26681555
2023-04-18,156.79502695976808,158.16615683445406,155.46812969353593,157.37001037597656,22020172
2023-04-19,157.81231120267913,158.47575984310163,156.08734743716,156.79502868652344,15390111
2023-04-20,156.66232134940418,158.16613534725835,156.0430919109685,157.2373046875,22349098
2023-04-21,156.8834877445794,157.59115546826007,154.45084282521145,156.08734130859375,9950240
2023-04-24,156.13157627781564,159.7142015492089,155.91042673634564,159.4045867919922,15791156
2023-04-25,159.66994904675258,163.60640769486358,159.40456693047534,162.85450744628906,27156717
2023-04-26,162.63336308171108,163.03142951978302,160.81993431061042,162.36798095703125,14202887
2023-04-27,162.3679889920525,164.53525170471275,162.10260685423984,164.31410217285156,18033465
2023-04-28,164.4025666935719,166.74674632228644,164.09295195110946,166.0832977294922,16456548
2023-05-02,167.1890467369961,167.49866148196386,165.59676740182638,166.39291381835938,12929639
2023-05-03,161.83723153146906,163.78334479421986,159.7142013353585,163.25259399414062,25426587
2023-05-04,163.29682488908173,164.66794123166028,162.76606059667304,163.82757568359375,19411660
2023-05-05,163.82758525852321,166.65829682171872,161.8814719024449,162.2353057861328,17390789
2023-05-08,162.85453314047123,163.8718156658235,158.16616000618805,161.8814697265625,22633379
2023-05-09,162.76606376792296,163.56219672415077,156.61810916757264,157.32579040527344,18841858
2023-05-10,155.68927410146938,158.3873011533753,152.85856272647652,157.85653686523438,26166068
2023-05-11,158.69690504226395,160.02380228675747,157.45847301322874,157.90077209472656,15838880
2023-05-12,157.9007834267783,159.71421249064298,157.19310214601433,158.12193298339844,16182905
2023-05-15,158.2546053859539,163.20836047989533,156.83925642903975,162.6333770751953,20342506
2023-05-16,164.00449096098612,166.74675061427874,162.67759374124384,164.97755432128906,47421816
2023-05-17,166.92367015098745,168.07365045897026,162.54491195703045,164.44679260253906,40572322
2023-05-18,165.81793166910091,165.95062949926273,159.0507607656704,159.53729248046875,31727394
2023-05-19,160.1122533532847,161.30646616695637,157.45845909881035,160.90838623046875,18643969
2023-05-22,160.9968596645696,161.21800919707587,158.60844741308105,160.156494140625,13737270
2023-05-23,160.33340651253098,163.3410346700215,160.15648959113082,162.14683532714844,14267334
2023-05-24,161.3949366996762,163.73912999659498,160.99687021465897,161.5718536376953,12655399
2023-05-25,160.95264588371575,161.8372441172046,159.0949976921279,160.81996154785156,13210338
2023-05-26,160.99685122776512,163.38526335409242,160.51031958216805,162.36798095703125,15666509
2023-05-29,163.6506542802668,163.96026902536093,161.9256906239189,162.54490661621094,11239265
2023-05-30,161.88146799442924,163.29683049080714,161.61608583912124,162.45645141601562,8962430
2023-05-31,162.36798546704514,164.13718168352528,161.08532090967623,163.65065002441406,15821118
2023-06-01,163.6506744491854,165.55255526659784,162.8545414321053,163.5179901123047,11592705
2023-06-02,164.35833443145467,165.5083146942817,163.73911844313125,165.19869995117188,9643005
2023-06-05,165.68522667625396,166.12752572584466,164.04871479361006,164.2256317138672,6213398
2023-06-06,164.18142829727304,164.66794650000043,163.11989967849343,163.91604614257812,8102412
2023-06-07,163.91603369462655,166.56982804424953,163.91603369462655,165.773681640625,12778032
2023-06-08,165.81790161132812,167.32171559528362,164.62370234372892,165.81790161132812,13367812
2023-06-09,165.95063527303583,166.08331960991651,162.8545414321053,163.5179901123047,10197155
2023-06-12,163.56218416200215,165.77367942378095,163.38526724063902,165.4198455810547,7693347
2023-06-13,165.95062122677263,166.9236711099662,165.24293999487935,165.64100646972656,7274187
2023-06-14,166.56981535225339,166.65826705843017,164.88907096015427,165.81790161132812,12464768
2023-06-15,165.41986473091364,166.21599771816014,161.5718571307949,162.2353057861328,14951075
2023-06-16,162.5449065498573,166.7467476715543,162.32375701713642,166.39291381835938,15225297
2023-06-19,166.92366122903724,172.40816683023928,166.56982738298393,171.39088439941406,33267447
2023-06-20,172.49664044429963,174.08891982490326,171.1697432101127,172.45240783691406,28783695
2023-06-21,172.85046589791258,175.59272544763863,172.49663205183646,175.2388916015625,19593213
2023-06-22,175.50427092179808,175.63696874557724,170.06399759427393,170.99282836914062,19689242
2023-06-23,170.99280814072677,171.74470839493827,168.56016346942226,170.01974487304688,14090074
2023-06-26,169.7986061068259,170.28513777146645,167.10057914645202,168.73709106445312,13686846
2023-06-27,169.04669927620043,169.93129736032938,168.5601676303504,168.91400146484375,11963762
2023-06-28,169.22363450821172,169.7986179259667,167.36597293133136,168.0736541748047,19223838
2023-06-30,169.9866707817262,173.99492528043385,168.84796053774429,173.40280151367188,17037322
2023-07-03,174.5415176041289,181.96590308347086,173.08396288290095,181.373779296875,27140339
2023-07-04,182.83132096038858,186.47519387997886,179.77958573039493,184.3344268798828,31824698
2023-07-05,184.56217024691293,187.56835430668755,183.83339287776943,186.93067932128906,20060420
2023-07-06,186.70293264113982,187.56834966420882,184.7443565415483,187.15841674804688,16656768
2023-07-07,186.29300737152832,191.75881687876142,184.37996848388775,190.39236450195312,27442860
2023-07-10,191.07557763220495,192.03209701065646,184.83543997779077,185.29092407226562,19991207
2023-07-11,185.83751837050886,188.3426809956015,185.10874100860934,186.61184692382812,12758317
2023-07-12,186.6118580501803,188.20605254301714,185.56423618615239,186.47520446777344,14552433
2023-07-13,186.74848488744743,188.06938602488964,177.86654475255665,179.4607391357422,31426517
2023-07-14,179.68849129256867,182.239205229121,177.68436387823206,180.73609924316406,16740705
2023-07-17,180.82721462202426,184.01560379671992,179.14191764100423,183.56011962890625,20040400
2023-07-18,184.42551361183203,184.51661599406572,179.00525547545408,180.32615661621094,18873958
2023-07-19,180.28062551288866,182.8313395966543,179.00527542114258,182.19366455078125,15994698
2023-07-20,182.19366419518494,184.60772468566176,180.91831410592803,181.3282470703125,26224512
2023-07-21,181.32822863232295,183.87894245174613,178.73196362142806,179.0963592529297,25136493
2023-07-24,180.28062016330813,183.69675127226625,179.5063054521081,180.69056701660156,20374723
2023-07-25,182.55803168736256,182.55803168736256,178.18539520883863,178.68641662597656,14054071
2023-07-26,179.77958494454728,180.82719284424138,178.23092784027318,180.1439666748047,15919450
2023-07-27,179.4607583001686,184.78992851030836,179.4607583001686,181.51043701171875,23760784
2023-07-28,181.0093923011676,183.8333994956591,179.9162331582354,183.1957244873047,14094619
2023-07-31,184.01557830320905,185.60977266969724,182.9224192319572,184.19776916503906,14250110
2023-08-01,184.7443677648147,184.83545625156668,182.05701415086017,183.1957244873047,11501548
2023-08-02,182.92243262801668,183.01352111546655,175.49803283735056,177.41107177734375,24788813
2023-08-03,177.63882281088678,178.00320457962022,174.08605191477844,176.09017944335938,21237820
2023-08-04,177.36551706259058,178.6864182567109,172.71958728669097,174.31378173828125,32781495
2023-08-07,172.1730175134489,176.68230804922257,170.98875588277255,172.5373992919922,36759947
2023-08-08,173.5394642704717,178.9597229728806,172.674047149965,177.50218200683594,27985916
2023-08-09,177.6388087812305,178.13984409887306,175.22474847841502,176.7733917236328,18258446
2023-08-10,176.27234347177458,177.4566048901405,173.76718096765376,174.81478881835938,19638255
2023-08-11,175.81687607074883,177.22887966898813,174.4504236660539,175.49803161621094,16329445
2023-08-14,175.45250024075392,175.45250024075392,170.76100515289886,171.9452667236328,23911976
2023-08-16,171.2620318513638,171.71751597862806,169.21235327867458,170.12332153320312,18788329
